create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-12 00:05:00,DOGEUSDT,1658464231.0,306461468.9288353,2.98823772,2.569829,2.57432824,1.270852
2025-10-12 00:10:00,DOGEUSDT,1659709223.0,306039310.4606826,2.96982759,2.550001,2.56273471,0.997586
2025-10-12 00:15:00,DOGEUSDT,1659027062.0,305565410.873877,2.95301328,2.561021,2.55537397,0.66755
2025-10-12 00:20:00,DOGEUSDT,1662810822.0,306187606.94360447,2.94121237,2.546165,2.54690944,0.883853
2025-10-12 00:25:00,DOGEUSDT,1668771942.0,306453279.42888,2.91852452,2.55683,2.50718295,0.725664
2025-10-12 00:30:00,DOGEUSDT,1672281839.0,306617022.4396107,2.91413528,2.580403,2.50927776,0.556796
2025-10-12 00:35:00,DOGEUSDT,1678720126.0,311604029.78812,2.90538632,2.624597,2.49598261,1.143844
2025-10-12 00:40:00,DOGEUSDT,1673267824.0,307831081.58128,2.9355429,2.594375,2.51534442,0.839236
2025-10-12 00:45:00,DOGEUSDT,1678543133.0,308278915.4172565,2.92274939,2.580617,2.51814899,0.647529
2025-10-12 00:50:00,DOGEUSDT,1680604910.0,308021267.9048,2.93096447,2.569518,2.53157444,0.962386
2025-10-12 00:55:00,DOGEUSDT,1690536587.0,308689039.2525386,2.9106383,2.582429,2.49961999,0.515306
2025-10-12 01:00:00,DOGEUSDT,1693702357.0,308812750.75181,2.89519386,2.589584,2.48197218,0.535961
2025-10-12 01:05:00,DOGEUSDT,1695415482.0,309822819.16636753,2.89894907,2.592355,2.49226975,1.246261
2025-10-12 01:10:00,DOGEUSDT,1696846862.0,311032029.8046,2.90028317,2.601776,2.48241966,1.01602
2025-10-12 01:15:00,DOGEUSDT,1698610059.0,312289459.34715,2.89549222,2.627518,2.48528716,1.191463
2025-10-12 01:20:00,DOGEUSDT,1699459034.0,311332652.65248513,2.89252525,2.636051,2.49085221,0.93656
2025-10-12 01:25:00,DOGEUSDT,1698336608.0,310982416.29088,2.87854414,2.634048,2.48671897,1.071235
2025-10-12 01:30:00,DOGEUSDT,1696811897.0,310397800.31821,2.86966112,2.635953,2.47711864,1.008972
2025-10-12 01:35:00,DOGEUSDT,1696175089.0,309637033.8849642,2.86498397,2.635465,2.47853107,0.90054
2025-10-12 01:40:00,DOGEUSDT,1695554290.0,310625545.928,2.86511907,2.654739,2.47448548,0.796307
2025-10-12 01:45:00,DOGEUSDT,1695551634.0,310498706.8410343,2.86758814,2.646704,2.48389527,1.021806
2025-10-12 01:50:00,DOGEUSDT,1693749797.0,310244150.31649,2.86932159,2.659856,2.47928605,0.91804
2025-10-12 01:55:00,DOGEUSDT,1691710848.0,308906400.8448,2.88282504,2.664785,2.48956375,1.15395
2025-10-12 02:00:00,DOGEUSDT,1685636232.0,306364385.166,2.88672424,2.641053,2.50297479,0.453145
2025-10-12 02:05:00,DOGEUSDT,1691064794.0,307517325.62134194,2.87828354,2.617387,2.49340121,1.098655
2025-10-12 02:10:00,DOGEUSDT,1690765665.0,306789429.91425,2.89575367,2.60754,2.4960897,0.737506
2025-10-12 02:15:00,DOGEUSDT,1692580071.0,307897240.71561,2.88507822,2.604332,2.4821964,0.998248
2025-10-12 02:20:00,DOGEUSDT,1694593408.0,309711330.5111411,2.99614272,2.514338,2.48541413,1.001979
2025-10-12 02:25:00,DOGEUSDT,1693003696.0,308766221.74820095,3.00193087,2.508902,2.48604085,0.815096
