create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-29 00:00:00,DOGEUSDT,656417201.0,43370652.89268778,,,2.2973224246931947,1.5342815823
2022-06-29 00:05:00,DOGEUSDT,658322819.0,43524499.68638618,,,2.3037880201530134,0.767769109
2022-06-29 00:10:00,DOGEUSDT,657019615.0,43515033.27008425,,,2.3075913776944703,1.3175700627
2022-06-29 00:15:00,DOGEUSDT,656096554.0,43394226.08156,,,2.2931614349775784,0.9950624737
2022-06-29 00:20:00,DOGEUSDT,657168347.0,43697581.20164778,,,2.32188679245283,0.9932275972
2022-06-29 00:25:00,DOGEUSDT,658056341.0,43762016.72523813,,,2.3259720649301623,1.8234033101
2022-06-29 00:30:00,DOGEUSDT,658434630.0,43944947.7798765,,,2.343773728170083,1.2415788476
2022-06-29 00:35:00,DOGEUSDT,658661738.0,43820765.42914,,,2.3399014778325125,0.7848788197
2022-06-29 00:40:00,DOGEUSDT,659263802.0,43763579.336265,,,2.325669053901244,1.2065749159
2022-06-29 00:45:00,DOGEUSDT,659423196.0,44042875.26084,,,2.335854765506808,1.4764660112
2022-06-29 00:50:00,DOGEUSDT,659306799.0,44063213.94711936,,,2.329498302527348,0.7206544951
2022-06-29 00:55:00,DOGEUSDT,661026733.0,44004549.61581,,,2.341726618705036,0.5837648233
2022-06-29 01:00:00,DOGEUSDT,661146425.0,44052186.29775,,,2.332452331508401,1.6238323647
2022-06-29 01:05:00,DOGEUSDT,661153790.0,44019619.3382,,,2.3269303201506593,1.0436483867
2022-06-29 01:10:00,DOGEUSDT,660675606.0,44247797.33897736,,,2.323534953834558,1.4227724822
2022-06-29 01:15:00,DOGEUSDT,660355163.0,44362659.85034,,,2.328805885681947,1.1805575104
2022-06-29 01:20:00,DOGEUSDT,660191470.0,44314421.5537773,,,2.346992980459116,0.8356922908
2022-06-29 01:25:00,DOGEUSDT,658473483.0,44230085.27613912,,,2.34279765284876,1.1254203793
2022-06-29 01:30:00,DOGEUSDT,659943443.0,44449777.86434656,,,2.3486916951080774,0.9064592301
2022-06-29 01:35:00,DOGEUSDT,659811431.0,44385514.96337,,,2.367829235753764,0.7796888643
2022-06-29 01:40:00,DOGEUSDT,659907959.0,44299621.28767,,,2.3765290519877675,0.7336627301
2022-06-29 01:45:00,DOGEUSDT,658254094.0,44275605.35636492,,,2.3683508102955195,0.967038096
2022-06-29 01:50:00,DOGEUSDT,657690405.0,44183641.4079,,,2.3609051150408824,0.9969475861
2022-06-29 01:55:00,DOGEUSDT,657444969.0,44220412.63435869,,,2.361787072243346,1.7242575974
2022-06-29 02:00:00,DOGEUSDT,657396946.0,44171789.29975416,,,2.372340425531915,0.7633501666
2022-06-29 02:05:00,DOGEUSDT,656397662.0,44123050.83964,,,2.367683273347225,1.6554056405
2022-06-29 02:10:00,DOGEUSDT,660710129.0,44472398.78299,,,2.3690092820609965,0.9906558636
2022-06-29 02:15:00,DOGEUSDT,657086177.0,44287608.3298,,,2.377803116685671,1.1095390632
2022-06-29 02:20:00,DOGEUSDT,658716283.0,44272321.38043,,,2.3788137199166193,1.0852274874
2022-06-29 02:25:00,DOGEUSDT,659099228.0,44120102.32232,,,2.374385168369278,0.9895625983
2022-06-29 02:30:00,DOGEUSDT,659188225.0,44036364.03972425,,,2.3668114026807627,0.7207691559
2022-06-29 02:35:00,DOGEUSDT,658857449.0,44143449.083,,,2.3544565626175253,1.5318541632
2022-06-29 02:40:00,DOGEUSDT,658800178.0,44212079.94558,,,2.359954793746468,0.7910140982
2022-06-29 02:45:00,DOGEUSDT,658721843.0,44341333.8840706,,,2.362881931346662,1.4026750574
2022-06-29 02:50:00,DOGEUSDT,656865524.0,44211943.4133538,,,2.37025137025137,0.8360432725
2022-06-29 02:55:00,DOGEUSDT,656438934.0,44165211.47952,,,2.3693557528811637,0.9725119844
2022-06-29 03:00:00,DOGEUSDT,656894114.0,44169560.22536,,,2.374029907249669,0.6668897748
2022-06-29 03:05:00,DOGEUSDT,657907457.0,44264013.70696,,,2.363653519531987,2.4507829432
2022-06-29 03:10:00,DOGEUSDT,658386484.0,44401584.48096,,,2.36351631767591,1.4761080274
2022-06-29 03:15:00,DOGEUSDT,657682588.0,44367813.26302804,,,2.3687688821752264,0.9490231208
2022-06-29 03:20:00,DOGEUSDT,657517207.0,44260021.21958902,,,2.370797128825085,1.217486157
