create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-02 00:00:00,DOGEUSDT,1952405827.0,152502419.14697,2.3070236,1.27171486,2.61471322,0.88516534
2023-08-02 00:05:00,DOGEUSDT,1950592018.0,152399188.6946548,2.30448585,1.27085273,2.6123741,0.95570248
2023-08-02 00:10:00,DOGEUSDT,1951327295.0,152322540.46172205,2.28385417,1.26960442,2.59612632,1.43589218
2023-08-02 00:15:00,DOGEUSDT,1946726491.0,151840519.77057418,2.29022949,1.27002668,2.60256288,0.86562441
2023-08-02 00:20:00,DOGEUSDT,1947344165.0,151791524.55309504,2.29202201,1.26941325,2.60376997,0.88932559
2023-08-02 00:25:00,DOGEUSDT,1946002260.0,151643315.8717656,2.2930418,1.26860108,2.6058953,0.85156677
2023-08-02 00:30:00,DOGEUSDT,1943365429.0,151318691.60501325,2.29603633,1.26646094,2.61003639,0.67922131
2023-08-02 00:35:00,DOGEUSDT,1941609557.0,151048932.8617916,2.30299269,1.27010579,2.61173425,1.02104983
2023-08-02 00:40:00,DOGEUSDT,1941837314.0,150956626.881658,2.29809813,1.2693215,2.60497846,1.30876881
2023-08-02 00:45:00,DOGEUSDT,1941699442.0,150909443.72507817,2.30009654,1.26710629,2.60645532,0.61159631
2023-08-02 00:50:00,DOGEUSDT,1944909310.0,151197249.7594,2.288895,1.27111957,2.59743982,1.25773768
2023-08-02 00:55:00,DOGEUSDT,1943919593.0,150925917.20052,2.29115665,1.27025978,2.60101348,0.60905973
2023-08-02 01:00:00,DOGEUSDT,1944923557.0,151065810.78077045,2.29042904,1.2707556,2.59900612,1.47167402
2023-08-02 01:05:00,DOGEUSDT,1943710197.0,151063854.225008,2.29421488,1.27052028,2.60400115,0.81035458
2023-08-02 01:10:00,DOGEUSDT,1943457048.0,151301804.32062072,2.29549525,1.27100431,2.60979115,1.2403737
2023-08-02 01:15:00,DOGEUSDT,1944793145.0,151577177.7213,2.28185434,1.26610409,2.60194917,1.51017619
2023-08-02 01:20:00,DOGEUSDT,1944175703.0,151529054.29182,2.2847346,1.26329136,2.60244531,0.83440031
2023-08-02 01:25:00,DOGEUSDT,1940244648.0,151444593.04795825,2.27189507,1.26677149,2.58598726,1.36025446
2023-08-02 01:30:00,DOGEUSDT,1942770633.0,151793740.18764213,2.27910795,1.26462839,2.59818875,0.82043901
2023-08-02 01:35:00,DOGEUSDT,1943367342.0,151969246.74134406,2.26029452,1.26961292,2.58660442,1.60869314
2023-08-02 01:40:00,DOGEUSDT,1941431815.0,151493768.5594437,2.25204248,1.26932234,2.57117066,0.61012164
2023-08-02 01:45:00,DOGEUSDT,1936950462.0,151195137.72595307,2.25507839,1.26961542,2.57402301,0.4985959
2023-08-02 01:50:00,DOGEUSDT,1938405435.0,151268953.80760604,2.25528145,1.26878874,2.57394032,0.52213141
2023-08-02 01:55:00,DOGEUSDT,1939908653.0,151157682.24176,2.25887009,1.26999249,2.57686454,0.8314585
