create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-01 00:05:00,DOGEUSDT,1737612593.0,286862462.97837,2.51931716,2.215503,2.41456848,0.909762
2025-07-01 00:10:00,DOGEUSDT,1731755001.0,286622770.21551,2.52421652,2.209794,2.42756958,0.576332
2025-07-01 00:15:00,DOGEUSDT,1731065782.0,286176350.25933385,2.52647368,2.213514,2.42669488,0.692647
2025-07-01 00:20:00,DOGEUSDT,1731621271.0,287016225.66825,2.51269794,2.206929,2.42019805,1.78974
2025-07-01 00:25:00,DOGEUSDT,1730953010.0,286022675.3724,2.51351351,2.208282,2.4219649,0.437744
2025-07-01 00:30:00,DOGEUSDT,1731797664.0,285244393.23744,2.52480144,2.209102,2.43049164,0.637235
2025-07-01 00:35:00,DOGEUSDT,1733714592.0,285438770.42688,2.5149019,2.214628,2.39868613,1.016964
2025-07-01 00:40:00,DOGEUSDT,1732174297.0,285685272.2993669,2.51244005,2.217275,2.39156714,1.577891
2025-07-01 00:45:00,DOGEUSDT,1732198540.0,286034393.903193,2.51687922,2.217886,2.39610674,0.963956
2025-07-01 00:50:00,DOGEUSDT,1731366668.0,285760077.4817318,2.5137931,2.218524,2.39350233,0.826294
2025-07-01 00:55:00,DOGEUSDT,1730907636.0,286153650.38352,2.50995956,2.219066,2.38932131,0.938905
2025-07-01 01:00:00,DOGEUSDT,1730288335.0,286075249.33852315,2.50890585,2.221597,2.38920806,0.675387
2025-07-01 01:05:00,DOGEUSDT,1729517951.0,286079564.27491,2.51055231,2.226645,2.3911305,0.950788
2025-07-01 01:10:00,DOGEUSDT,1729687268.0,286401617.83544,2.50627428,2.229212,2.39157941,1.2983
2025-07-01 01:15:00,DOGEUSDT,1729467221.0,287040660.46568596,2.5056079,2.227905,2.39166485,1.783228
2025-07-01 01:20:00,DOGEUSDT,1731260990.0,287326064.0634254,2.50321231,2.228253,2.38873547,1.627825
2025-07-01 01:25:00,DOGEUSDT,1728618986.0,286933465.48614,2.42784627,2.219179,2.33193903,3.166734
2025-07-01 01:30:00,DOGEUSDT,1726349949.0,286073450.04879,2.41945774,2.217864,2.30173025,0.483303
2025-07-01 01:35:00,DOGEUSDT,1726269553.0,286677476.14517385,2.4165095,2.22061,2.2957248,0.831443
2025-07-01 01:40:00,DOGEUSDT,1726681159.0,286529667.35967636,2.41744051,2.221794,2.29743699,1.117736
2025-07-01 01:45:00,DOGEUSDT,1727171946.0,285967859.09922,2.43255409,2.221596,2.33640422,0.361748
2025-07-01 01:50:00,DOGEUSDT,1727795270.0,286261120.3336,2.42772306,2.220059,2.33427742,0.883391
2025-07-01 01:55:00,DOGEUSDT,1727961992.0,285188981.4247516,2.43488372,2.225914,2.33423085,0.378878
2025-07-01 02:00:00,DOGEUSDT,1727455402.0,285134375.98895675,2.43374019,2.224857,2.33055045,0.748774
2025-07-01 02:05:00,DOGEUSDT,1727612828.0,285004288.23516,2.43463103,2.2318,2.32763251,0.882856
2025-07-01 02:10:00,DOGEUSDT,1727730007.0,285150330.97350335,2.43641913,2.235368,2.33073985,0.795155
2025-07-01 02:15:00,DOGEUSDT,1726698304.0,284927201.02940995,2.42753728,2.251971,2.32578004,4.285451
2025-07-01 02:20:00,DOGEUSDT,1726420668.0,285155508.62876874,2.4338609,2.250718,2.32860169,0.957226
2025-07-01 02:25:00,DOGEUSDT,1726855431.0,285414665.63568,2.4314323,2.250637,2.32672219,1.437449
