create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-10 00:00:00,DOGEUSDT,730707955.0,74341109.35852885,,,4.506478209658422,0.5588579179
2022-05-10 00:05:00,DOGEUSDT,728923698.0,75283239.52944,,,4.464861078683166,1.1426812259
2022-05-10 00:10:00,DOGEUSDT,732653193.0,74777215.10254288,,,4.477283372365339,0.9526312438
2022-05-10 00:15:00,DOGEUSDT,727026458.0,74524385.07686892,,,4.492100919594435,0.8476748993
2022-05-10 00:20:00,DOGEUSDT,728441994.0,73693548.19616412,,,4.554894022386282,0.9287699904
2022-05-10 00:25:00,DOGEUSDT,725998036.0,73183368.08131716,,,4.531375799194885,0.9612116087
2022-05-10 00:30:00,DOGEUSDT,725189109.0,72593815.6830686,,,4.5246765692381405,0.8133164177
2022-05-10 00:35:00,DOGEUSDT,723724141.0,72893495.48152,,,4.390278102360365,0.8891523451
2022-05-10 00:40:00,DOGEUSDT,727420253.0,74698785.78057,,,4.4048677743973785,0.9956236273
2022-05-10 00:45:00,DOGEUSDT,716791197.0,75062374.14984,,,4.49059747679124,1.0355608832
2022-05-10 00:50:00,DOGEUSDT,705683950.0,73518153.911,,,4.4732100521574205,1.2902236584
2022-05-10 00:55:00,DOGEUSDT,709046430.0,74086538.4878751,,,4.416101099929792,0.8707505113
2022-05-10 01:00:00,DOGEUSDT,707299177.0,74690793.0912,,,4.434568480300188,1.2444420148
2022-05-10 01:05:00,DOGEUSDT,706499536.0,75016120.73248,,,4.440797186400938,1.3774520948
2022-05-10 01:10:00,DOGEUSDT,714157943.0,76214935.67696,,,4.483809974001418,1.3686633165
2022-05-10 01:15:00,DOGEUSDT,712798912.0,75663604.5088,,,4.4347927885741045,0.8368518427
2022-05-10 01:20:00,DOGEUSDT,711809740.0,75437596.2452,,,4.401906090190609,1.048050126
2022-05-10 01:25:00,DOGEUSDT,711591780.0,75948190.6794,,,4.385542168674699,0.9137078534
2022-05-10 01:30:00,DOGEUSDT,714218591.0,76572546.45959924,,,4.430636512007461,1.2910501658
2022-05-10 01:35:00,DOGEUSDT,714802491.0,75790508.12073,,,4.391988886316277,0.970737894
2022-05-10 01:40:00,DOGEUSDT,713978651.0,75653177.85996,,,4.343807339449541,0.989884808
2022-05-10 01:45:00,DOGEUSDT,712506291.0,75817794.42531,,,4.315237226277373,1.0333512288
2022-05-10 01:50:00,DOGEUSDT,706974435.0,74875662.41085,,,4.293623780349444,0.579911322
2022-05-10 01:55:00,DOGEUSDT,707160768.0,75637413.66113472,,,4.282967654376838,1.1096390783
2022-05-10 02:00:00,DOGEUSDT,708934322.0,75399773.217793,,,4.293544733861834,0.8121911539
2022-05-10 02:05:00,DOGEUSDT,711720616.0,75539456.87081625,,,4.250505959073533,0.871737807
2022-05-10 02:10:00,DOGEUSDT,710043740.0,75011200.5278818,,,4.265839909808343,0.9630599152
2022-05-10 02:15:00,DOGEUSDT,710666445.0,75245363.1966,,,4.2160714285714285,0.6875153568
2022-05-10 02:20:00,DOGEUSDT,710549274.0,75637344.93393888,,,4.225647899910634,1.1353509676
2022-05-10 02:25:00,DOGEUSDT,717740195.0,76590056.20845,,,4.179946879150067,0.8939600578
2022-05-10 02:30:00,DOGEUSDT,716725099.0,77377641.68804,,,4.245342312008979,1.248740758
2022-05-10 02:35:00,DOGEUSDT,717270646.0,76896606.29067704,,,4.246133154001345,0.8397118718
2022-05-10 02:40:00,DOGEUSDT,717839110.0,77680097.881718,,,4.247757847533633,1.4378862214
2022-05-10 02:45:00,DOGEUSDT,715882677.0,77739718.68457913,,,4.229585006693441,1.0376618338
2022-05-10 02:50:00,DOGEUSDT,716967929.0,77991771.31662,,,4.2323142155768805,0.9064956627
2022-05-10 02:55:00,DOGEUSDT,716433919.0,77677671.21220455,,,4.208573967125722,0.9745550855
2022-05-10 03:00:00,DOGEUSDT,718374457.0,77814321.18224,,,4.198004434589801,1.596448738
2022-05-10 03:05:00,DOGEUSDT,717998370.0,77877291.1229628,,,4.178949691085613,1.0683139313
2022-05-10 03:10:00,DOGEUSDT,718339675.0,78054789.0855,,,4.188770999115826,1.1090644213
2022-05-10 03:15:00,DOGEUSDT,719419921.0,77779566.77657188,,,4.159894575005491,0.9861076456
2022-05-10 03:20:00,DOGEUSDT,718145474.0,77796699.19842,,,4.142230988384835,1.047831248
2022-05-10 03:25:00,DOGEUSDT,721350704.0,77817207.60346432,,,4.126065108149443,0.6789612571
2022-05-10 03:30:00,DOGEUSDT,717250115.0,77506047.4269,,,4.085336798787091,2.1667260861
2022-05-10 03:35:00,DOGEUSDT,713960067.0,77164161.4772997,,,4.107943416757345,1.8344485774
2022-05-10 03:40:00,DOGEUSDT,715000225.0,77248624.309,,,4.099044309296264,0.7915622919
2022-05-10 03:45:00,DOGEUSDT,712044508.0,77053675.69942252,,,4.075891891891892,2.0976561449
2022-05-10 03:50:00,DOGEUSDT,708991404.0,76743044.58695424,,,4.073096885813149,1.5568540393
2022-05-10 03:55:00,DOGEUSDT,707466716.0,76683420.99531697,,,4.082233282839212,1.2618210786
2022-05-10 04:00:00,DOGEUSDT,706894402.0,75992533.72802792,,,4.098717112415742,0.8792226143
2022-05-10 04:05:00,DOGEUSDT,702310455.0,75769226.9625753,,,4.018212984786801,1.5860188798
2022-05-10 04:10:00,DOGEUSDT,699690318.0,76088838.1818711,,,4.0145547945205475,1.4111804507
2022-05-10 04:15:00,DOGEUSDT,699146933.0,75823365.80898558,,,4.023151125401929,0.8921938368
2022-05-10 04:20:00,DOGEUSDT,698609793.0,76521797.52428126,,,4.049978457561396,1.0559778835
2022-05-10 04:25:00,DOGEUSDT,696670155.0,75776812.75935,,,4.074594594594594,1.1283149448
2022-05-10 04:30:00,DOGEUSDT,696850217.0,76128224.23942105,,,4.087031825070362,0.8267174622
2022-05-10 04:35:00,DOGEUSDT,693369530.0,76033079.0979361,,,4.096396005210595,1.3869727826
2022-05-10 04:40:00,DOGEUSDT,693457414.0,76143440.91562468,,,4.114950021729682,1.5438809
2022-05-10 04:45:00,DOGEUSDT,706885571.0,77037117.61971813,,,4.18660497907028,0.4796534083
2022-05-10 04:50:00,DOGEUSDT,704682877.0,76786058.61228457,,,4.1686429512516465,1.080381667
2022-05-10 04:55:00,DOGEUSDT,704134709.0,76811175.49385019,,,4.1814383109742685,1.0347690091
2022-05-10 05:00:00,DOGEUSDT,703971056.0,77288982.23824,,,4.150436681222708,1.0871522746
2022-05-10 05:05:00,DOGEUSDT,707237672.0,77857850.406882,,,4.187279929577465,0.9381640769
2022-05-10 05:10:00,DOGEUSDT,713582304.0,78782433.45651552,,,4.22583499225835,0.931690695
2022-05-10 05:15:00,DOGEUSDT,714481267.0,79243117.32297,,,4.209343323049802,0.9815957953
2022-05-10 05:20:00,DOGEUSDT,716101017.0,79432445.48121984,,,4.153326063249727,1.1833868402
2022-05-10 05:25:00,DOGEUSDT,714649467.0,79054524.03954,,,4.139003698063955,0.8371791761
2022-05-10 05:30:00,DOGEUSDT,715313384.0,79474700.39470632,,,4.152956578660266,1.2525034435
2022-05-10 05:35:00,DOGEUSDT,714872917.0,79908494.66226,,,4.154013961605584,1.0275524483
2022-05-10 05:40:00,DOGEUSDT,716199338.0,80278783.79642,,,4.210271104253913,0.9607469811
2022-05-10 05:45:00,DOGEUSDT,714777140.0,80572867.1268444,,,4.2253645603181615,1.8517505652
2022-05-10 05:50:00,DOGEUSDT,708162337.0,81096760.89707303,,,4.228685612788633,1.3978558575
2022-05-10 05:55:00,DOGEUSDT,706996670.0,80584986.3495071,,,3.991935483870967,0.7978275328
2022-05-10 06:00:00,DOGEUSDT,704576968.0,79917882.65086368,,,4.0667527993109385,0.6488846902
2022-05-10 06:05:00,DOGEUSDT,705188428.0,80363273.25488,,,4.0987012987012985,0.9431743798
2022-05-10 06:10:00,DOGEUSDT,706284095.0,80543889.5326593,,,4.107868568958063,1.1164568702
2022-05-10 06:15:00,DOGEUSDT,706577640.0,81356112.5734512,,,4.1761998685075605,1.2141227038
2022-05-10 06:20:00,DOGEUSDT,705475127.0,81087311.09738,,,4.163095758635768,1.0994140843
2022-05-10 06:25:00,DOGEUSDT,704433729.0,80777415.70443,,,4.157871688197941,1.0545860835
2022-05-10 06:30:00,DOGEUSDT,702807162.0,80813848.78254126,,,4.17203594126671,0.7215265184
2022-05-10 06:35:00,DOGEUSDT,703212646.0,81019154.19808048,,,4.165137614678899,0.8958920365
2022-05-10 06:40:00,DOGEUSDT,702243630.0,81266217.1201584,,,4.167030091583079,1.0901134852
2022-05-10 06:45:00,DOGEUSDT,701416418.0,80958878.78423183,,,4.17164667393675,0.8292447559
2022-05-10 06:50:00,DOGEUSDT,700098019.0,80035205.53208,,,4.1582388840453355,0.7661188285
2022-05-10 06:55:00,DOGEUSDT,696541120.0,79454445.5584,,,4.0818436355804435,0.8538303409
2022-05-10 07:00:00,DOGEUSDT,693228829.0,78743862.68611,,,4.081355200690548,0.7629847268
2022-05-10 07:05:00,DOGEUSDT,691874566.0,78840711.94469312,,,4.085708117443868,0.9699488387
2022-05-10 07:10:00,DOGEUSDT,693058980.0,78451414.2024126,,,4.059974204643164,1.0641992912
2022-05-10 07:15:00,DOGEUSDT,691809823.0,78264445.27599,,,3.8897258840761664,0.6300691497
2022-05-10 07:20:00,DOGEUSDT,692235321.0,77901989.40643206,,,3.8680266444629474,0.7756586654
2022-05-10 07:25:00,DOGEUSDT,692201654.0,78004204.38926,,,3.845309587906399,1.0697204157
2022-05-10 07:30:00,DOGEUSDT,691300885.0,77904639.28613685,,,3.838603017152304,1.0044519357
2022-05-10 07:35:00,DOGEUSDT,690780044.0,77781832.9544,,,3.8164986628265782,1.3785191043
2022-05-10 07:40:00,DOGEUSDT,691197689.0,78048211.36800414,,,3.8019680196801966,1.3185094445
