create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-20 00:05:00,DOGEUSDT,1516681239.0,238252983.64409044,2.62275997,1.912083,2.31157954,0.839232
2025-04-20 00:10:00,DOGEUSDT,1516916600.0,238580642.848,2.61941469,1.91066,2.30874355,2.763461
2025-04-20 00:15:00,DOGEUSDT,1518084802.0,239417154.12342,2.61455209,1.907187,2.30546467,1.877549
2025-04-20 00:20:00,DOGEUSDT,1519057143.0,239798360.59398,2.61332812,1.903721,2.30437204,0.982323
2025-04-20 00:25:00,DOGEUSDT,1519056900.0,239650366.09194,2.61329857,1.904663,2.30386971,0.943944
2025-04-20 00:30:00,DOGEUSDT,1519139465.0,239492336.65725,2.61731297,1.902893,2.31163213,0.568981
2025-04-20 00:35:00,DOGEUSDT,1518666340.0,239087377.8253964,2.62325095,1.909508,2.31397459,1.35726
2025-04-20 00:40:00,DOGEUSDT,1519775515.0,239379841.36765,2.62774869,1.910587,2.31750244,1.033153
2025-04-20 00:45:00,DOGEUSDT,1521481242.0,239213579.79958192,2.62995941,1.910241,2.31866443,0.755954
2025-04-20 00:50:00,DOGEUSDT,1521539971.0,239187163.7345794,2.62686372,1.910073,2.31327989,1.866029
2025-04-20 00:55:00,DOGEUSDT,1521559872.0,239432661.45792,2.62562092,1.910293,2.31328408,2.193939
2025-04-20 01:00:00,DOGEUSDT,1521907005.0,239365533.7464,2.62588235,1.912872,2.31535299,0.494936
2025-04-20 01:05:00,DOGEUSDT,1522310947.0,239611743.0578,2.6217204,1.911514,2.31226947,1.857637
2025-04-20 01:10:00,DOGEUSDT,1522017054.0,239869887.7104,2.62521228,1.909735,2.31709866,0.871865
2025-04-20 01:15:00,DOGEUSDT,1522601568.0,240173024.46810913,2.62745098,1.909441,2.31756098,0.947054
2025-04-20 01:20:00,DOGEUSDT,1522883544.0,240319475.2468692,2.62599608,1.910078,2.31622205,1.298472
2025-04-20 01:25:00,DOGEUSDT,1524099976.0,240594422.21136,2.6293295,1.91627,2.31916672,0.78008
2025-04-20 01:30:00,DOGEUSDT,1523006550.0,240332047.976943,2.6292957,1.91845,2.31889407,0.719475
2025-04-20 01:35:00,DOGEUSDT,1522009029.0,240066484.14417,2.63283192,1.917889,2.31887187,0.369162
2025-04-20 01:40:00,DOGEUSDT,1521384115.0,241157547.55383313,2.59588509,1.940012,2.28346999,2.486354
2025-04-20 01:45:00,DOGEUSDT,1521878371.0,240920088.05048352,3.07510635,1.941404,2.52520915,1.115815
2025-04-20 01:50:00,DOGEUSDT,1519824127.0,240724943.47553,3.09556113,1.934258,2.54421617,0.943918
2025-04-20 01:55:00,DOGEUSDT,1520894831.0,241337051.84211776,3.08714854,1.937844,2.5364893,0.818845
2025-04-20 02:00:00,DOGEUSDT,1521976734.0,241811663.49792,3.08158166,1.931972,2.53264579,1.538232
2025-04-20 02:05:00,DOGEUSDT,1523541779.0,242243142.861,3.06641255,1.93252,2.52538222,1.671161
2025-04-20 02:10:00,DOGEUSDT,1522732754.0,241855643.31782,3.06295754,1.927091,2.52306437,0.669726
2025-04-20 02:15:00,DOGEUSDT,1521276395.0,241396138.3586,3.06699897,1.924956,2.52531176,0.621256
2025-04-20 02:20:00,DOGEUSDT,1521447198.0,241212946.94693244,3.06670576,1.924501,2.52213571,0.461355
2025-04-20 02:25:00,DOGEUSDT,1518839068.0,240432224.4644,3.08095378,1.923806,2.53259899,0.261439
2025-04-20 02:30:00,DOGEUSDT,1518344165.0,240433351.4530961,3.09645495,1.927439,2.54320896,1.2034
2025-04-20 02:35:00,DOGEUSDT,1518554860.0,240879458.7103204,3.09763663,1.925609,2.54294661,1.079216
2025-04-20 02:40:00,DOGEUSDT,1518115583.0,240879399.55461,3.09855201,1.921332,2.54683884,0.556789
2025-04-20 02:45:00,DOGEUSDT,1517742473.0,240880907.88983,3.09855201,1.922361,2.54654027,1.226633
2025-04-20 02:50:00,DOGEUSDT,1518311969.0,240530982.12898,3.10038439,1.917573,2.55091208,0.368634
2025-04-20 02:55:00,DOGEUSDT,1516704108.0,240094260.2964,3.09516773,1.917836,2.54924837,0.547491
2025-04-20 03:00:00,DOGEUSDT,1516721140.0,240142458.0962,3.10462359,1.917562,2.56077224,0.778833
2025-04-20 03:05:00,DOGEUSDT,1516692720.0,239928897.4330752,3.09991119,1.91651,2.55927622,0.400959
2025-04-20 03:10:00,DOGEUSDT,1515789710.0,239600515.6701696,3.1567142,1.936715,2.56564288,0.524362
2025-04-20 03:15:00,DOGEUSDT,1515611575.0,239751897.2606465,3.24556348,1.938109,2.6038482,0.815302
2025-04-20 03:20:00,DOGEUSDT,1515550633.0,239290289.44437,3.23750379,1.930081,2.60470427,0.339247
2025-04-20 03:25:00,DOGEUSDT,1516136346.0,239579865.39492,3.24321044,1.935496,2.60567991,1.072545
2025-04-20 03:30:00,DOGEUSDT,1516716395.0,239880801.26608208,3.23867253,1.935362,2.60380373,1.658359
2025-04-20 03:35:00,DOGEUSDT,1516393072.0,239741744.6832,3.23743186,1.936491,2.60021265,1.0779
2025-04-20 03:40:00,DOGEUSDT,1515632288.0,239621464.7328,3.23373676,1.934572,2.59846703,0.620519
2025-04-20 03:45:00,DOGEUSDT,1513677505.0,239419067.25750232,3.2338173,1.932083,2.59702738,0.344929
2025-04-20 03:50:00,DOGEUSDT,1513391645.0,239328587.10570475,3.23438681,1.932208,2.59798271,0.406102
2025-04-20 03:55:00,DOGEUSDT,1513991525.0,239674108.89571777,3.23789346,1.934888,2.60375066,1.093214
2025-04-20 04:00:00,DOGEUSDT,1512966466.0,239519960.4228297,3.24704277,1.932833,2.60896997,0.439805
2025-04-20 04:05:00,DOGEUSDT,1511773441.0,239016218.6971112,3.25022762,1.93176,2.61100973,0.344414
2025-04-20 04:10:00,DOGEUSDT,1511428560.0,239198683.9056,3.25345482,1.93253,2.61228991,1.104727
2025-04-20 04:15:00,DOGEUSDT,1510946015.0,239273410.9354,3.25087267,1.930262,2.61268248,0.992643
2025-04-20 04:20:00,DOGEUSDT,1511227212.0,239287716.74808,3.25265715,1.930457,2.61361217,0.557945
2025-04-20 04:25:00,DOGEUSDT,1511785798.0,239952652.53367135,3.25460076,1.930164,2.61443582,1.23697
2025-04-20 04:30:00,DOGEUSDT,1510398642.0,239805992.39034,3.26096892,1.92868,2.61582394,0.366316
2025-04-20 04:35:00,DOGEUSDT,1509403950.0,239572594.944,3.25760803,1.928857,2.61190965,0.362834
2025-04-20 04:40:00,DOGEUSDT,1508270196.0,239739909.63904703,3.249886,1.927579,2.6080742,0.792232
2025-04-20 04:45:00,DOGEUSDT,1508011230.0,239984907.1422,3.23267776,1.92944,2.59409762,1.288106
2025-04-20 04:50:00,DOGEUSDT,1508100453.0,239667323.99076,3.23500909,1.924653,2.5918923,0.77268
2025-04-20 04:55:00,DOGEUSDT,1507269873.0,239407270.56874993,3.2276644,1.922695,2.592601,0.218586
2025-04-20 05:00:00,DOGEUSDT,1507045948.0,239394248.8398,3.22958258,1.925165,2.5905482,1.136292
2025-04-20 05:05:00,DOGEUSDT,1506010725.0,239135090.6517547,3.22911622,1.930744,2.58655081,0.609618
2025-04-20 05:10:00,DOGEUSDT,1505576437.0,239147161.4391664,3.23949644,1.934685,2.59196489,0.654064
2025-04-20 05:15:00,DOGEUSDT,1505032319.0,238893779.99487,3.2414316,1.934333,2.59248336,0.335815
2025-04-20 05:20:00,DOGEUSDT,1504917136.0,239011932.78482977,3.24362477,1.933648,2.59314467,0.669139
2025-04-20 05:25:00,DOGEUSDT,1505147322.0,239258218.30512,3.24487627,1.932183,2.59311649,1.266512
2025-04-20 05:30:00,DOGEUSDT,1504474634.0,238866159.7880043,3.24981006,1.932497,2.59698782,0.227152
2025-04-20 05:35:00,DOGEUSDT,1505161185.0,238982915.3999215,3.24996201,1.934738,2.59910626,0.456375
2025-04-20 05:40:00,DOGEUSDT,1505694309.0,238868088.11683336,3.24245641,1.940074,2.59314986,1.285073
2025-04-20 05:45:00,DOGEUSDT,1505927690.0,238794953.8033,3.24324734,1.939333,2.59379493,0.424893
2025-04-20 05:50:00,DOGEUSDT,1505293868.0,238844978.03556,3.24158326,1.938699,2.59447597,0.94907
2025-04-20 05:55:00,DOGEUSDT,1505046531.0,238884988.82409245,3.23761176,1.938672,2.58913323,1.424999
2025-04-20 06:00:00,DOGEUSDT,1505123072.0,238810382.32134143,3.23229419,1.93598,2.58739147,0.649302
2025-04-20 06:05:00,DOGEUSDT,1505947392.0,239483660.499648,3.23071104,1.930677,2.58252281,1.68213
2025-04-20 06:10:00,DOGEUSDT,1507995677.0,240486585.15251464,3.19119856,1.927207,2.55744841,1.724297
2025-04-20 06:15:00,DOGEUSDT,1507274041.0,239734393.0777368,3.19271146,1.925714,2.55769519,0.589132
2025-04-20 06:20:00,DOGEUSDT,1505865342.0,239041064.38908,3.22072821,1.922626,2.58010716,0.231386
2025-04-20 06:25:00,DOGEUSDT,1505190754.0,238666899.24257025,3.22881356,1.930863,2.58770603,0.767326
2025-04-20 06:30:00,DOGEUSDT,1500281980.0,237734682.5508,3.2446065,1.923201,2.59667754,0.291602
2025-04-20 06:35:00,DOGEUSDT,1501650449.0,238011596.1665,3.23938107,1.926052,2.59489355,0.899402
2025-04-20 06:40:00,DOGEUSDT,1501772207.0,238423277.85174495,3.24037003,1.919208,2.59476035,1.455139
2025-04-20 06:45:00,DOGEUSDT,1503625821.0,237948786.17325,3.24851801,1.922317,2.59974211,0.616327
2025-04-20 06:50:00,DOGEUSDT,1505773509.0,237490597.83948,3.27172414,1.913424,2.62075298,0.495051
2025-04-20 06:55:00,DOGEUSDT,1506286003.0,237782308.43358,3.27609995,1.917044,2.62647464,1.069566
2025-04-20 07:00:00,DOGEUSDT,1509733127.0,238296276.76568,3.27505363,1.925403,2.62433053,0.702396
2025-04-20 07:05:00,DOGEUSDT,1511635101.0,238321260.93900093,3.27119682,1.927265,2.62160923,0.663576
2025-04-20 07:10:00,DOGEUSDT,1509304787.0,237428736.04297,3.2921798,1.931449,2.6310538,0.648394
2025-04-20 07:15:00,DOGEUSDT,1512380779.0,237980375.0033892,3.28334358,1.921964,2.6262936,1.222904
2025-04-20 07:20:00,DOGEUSDT,1512339455.0,236968469.20395,3.31643411,1.921998,2.65223453,0.568635
2025-04-20 07:25:00,DOGEUSDT,1511315984.0,236863914.43224913,3.29046666,1.93199,2.63567026,1.71064
2025-04-20 07:30:00,DOGEUSDT,1513492117.0,237181317.19482207,3.28780188,1.930769,2.63828149,1.475311
2025-04-20 07:35:00,DOGEUSDT,1513149803.0,236735918.2388772,3.28220482,1.926996,2.63909196,0.664629
2025-04-20 07:40:00,DOGEUSDT,1517627878.0,237899187.85489428,3.28986622,1.930335,2.63998462,1.049075
2025-04-20 07:45:00,DOGEUSDT,1517618085.0,237915575.80063096,3.28758069,1.92735,2.63926239,1.139722
2025-04-20 07:50:00,DOGEUSDT,1517465567.0,238188952.3748437,3.29135916,1.927604,2.64584615,1.069912
2025-04-20 07:55:00,DOGEUSDT,1517624542.0,238267053.094,3.29188441,1.926379,2.64747483,1.112409
2025-04-20 08:00:00,DOGEUSDT,1517845685.0,238306204.6544002,3.29067445,1.924022,2.65202677,1.163572
2025-04-20 08:05:00,DOGEUSDT,1518160095.0,237934536.60333103,3.28415887,1.923689,2.64518109,0.807887
2025-04-20 08:10:00,DOGEUSDT,1517881641.0,238019020.12521,3.28457528,1.924846,2.64266544,0.761324
