create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-29 00:05:00,DOGEUSDT,1295327881.0,159470289.5061627,3.3178392,2.479596,3.56583173,1.631387
2024-06-29 00:10:00,DOGEUSDT,1292921083.0,159613977.98115426,3.29589498,2.48983,3.54588506,2.195159
2024-06-29 00:15:00,DOGEUSDT,1291617142.0,159598181.33671603,3.29845769,2.491082,3.55039057,0.725438
2024-06-29 00:20:00,DOGEUSDT,1290903120.0,159297186.827376,3.29496553,2.490491,3.553858,0.957417
2024-06-29 00:25:00,DOGEUSDT,1289702949.0,159497563.70283,3.29828595,2.487125,3.55364476,1.224237
2024-06-29 00:30:00,DOGEUSDT,1288725080.0,159299307.1388,3.2993311,2.488162,3.56307059,1.022274
2024-06-29 00:35:00,DOGEUSDT,1289091090.0,159907096.0956651,3.27620632,2.483464,3.54624759,2.926605
2024-06-29 00:40:00,DOGEUSDT,1290650483.0,159834155.81472,3.27810158,2.485443,3.54554786,1.157428
2024-06-29 00:45:00,DOGEUSDT,1290270578.0,159842744.84684336,3.28559516,2.485747,3.55501285,1.064025
2024-06-29 00:50:00,DOGEUSDT,1288940159.0,159333729.81015673,3.28785982,2.487326,3.55555556,0.621568
2024-06-29 00:55:00,DOGEUSDT,1287111510.0,159085193.5510011,3.28863399,2.484839,3.5611483,0.8118
2024-06-29 01:00:01,DOGEUSDT,1285596623.0,159066870.16379,3.28952858,2.482271,3.56414219,1.16818
2024-06-29 01:05:00,DOGEUSDT,1283497927.0,158756667.19432402,3.30110902,2.48296,3.57251613,0.827379
2024-06-29 01:10:00,DOGEUSDT,1282173499.0,158514866.06840518,3.31270973,2.480412,3.58399069,0.871196
2024-06-29 01:15:00,DOGEUSDT,1282743305.0,158958858.7537711,3.31479538,2.481757,3.58354889,1.20276
2024-06-29 01:20:00,DOGEUSDT,1283083735.0,158691796.3448,3.31633081,2.484579,3.58136229,0.788631
2024-06-29 01:25:01,DOGEUSDT,1283158940.0,158717201.343897,3.31835363,2.485309,3.58298862,1.332051
2024-06-29 01:30:00,DOGEUSDT,1282607823.0,158625778.59698766,3.3184205,2.481509,3.58992619,1.132437
2024-06-29 01:35:00,DOGEUSDT,1282546877.0,158755704.5100632,3.32218717,2.482222,3.59655038,1.589708
