create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-11 00:05:00,DOGEUSDT,2347412556.0,930326544.19392,4.39742996,5.00692,4.54015798,1.151338
2024-12-11 00:10:00,DOGEUSDT,2345339103.0,930014412.0346509,4.35632582,4.977083,4.50813059,1.331836
2024-12-11 00:15:00,DOGEUSDT,2343625358.0,923604285.8199791,4.40335157,4.991642,4.56669423,0.676404
2024-12-11 00:20:00,DOGEUSDT,2342266072.0,917442197.74168,4.40612625,5.016354,4.55669186,0.829497
2024-12-11 00:25:00,DOGEUSDT,2342871964.0,915644454.1337904,4.39158726,5.034837,4.53862253,0.811089
2024-12-11 00:30:00,DOGEUSDT,2341840971.0,915808994.9308528,4.3613358,5.083009,4.49823722,0.945536
2024-12-11 00:35:00,DOGEUSDT,2344782925.0,913292949.2875,4.37609801,5.097457,4.49111125,0.508161
2024-12-11 00:40:00,DOGEUSDT,2350188000.0,910791410.98428,4.35454126,5.06316,4.44825433,0.603796
2024-12-11 00:45:00,DOGEUSDT,2360880186.0,908970365.7516813,4.35846012,5.062896,4.43726236,0.49213
2024-12-11 00:50:00,DOGEUSDT,2361415388.0,912213347.5351672,4.35,5.065629,4.43365595,1.158383
2024-12-11 00:55:00,DOGEUSDT,2359009948.0,916558991.7006568,4.36060466,5.077824,4.44250719,1.265039
2024-12-11 01:00:00,DOGEUSDT,2357808841.0,915018455.01528,4.3599123,5.08879,4.43755851,1.202408
2024-12-11 01:05:00,DOGEUSDT,2357809924.0,907450305.44988,4.36684344,5.07181,4.45345645,0.809599
2024-12-11 01:10:00,DOGEUSDT,2358704505.0,905326147.8137325,4.36871251,5.107663,4.44951384,0.787145
2024-12-11 01:15:00,DOGEUSDT,2366418460.0,904813208.1392685,4.4488971,5.104008,4.49707457,0.765041
2024-12-11 01:20:00,DOGEUSDT,2370587746.0,912303009.4635149,4.4559963,5.0953,4.51069936,1.282827
2024-12-11 01:25:00,DOGEUSDT,2364185600.0,898199596.370944,4.73611788,5.200763,4.65862113,0.624055
2024-12-11 01:30:00,DOGEUSDT,2370881423.0,893373085.5677842,5.04221056,5.219206,4.86631357,0.480771
2024-12-11 01:35:00,DOGEUSDT,2355529642.0,892911893.3789467,5.10370189,5.315638,4.94065244,0.664878
2024-12-11 01:40:00,DOGEUSDT,2354491175.0,899710599.504404,5.08404593,5.312822,4.91908621,1.569149
2024-12-11 01:45:00,DOGEUSDT,2354325915.0,893796290.3706,5.11238841,5.367528,4.92736077,0.934595
2024-12-11 01:50:00,DOGEUSDT,2358662885.0,899829772.6943557,5.13289974,5.236041,4.96199373,0.769706
2024-12-11 01:55:00,DOGEUSDT,2359066087.0,889226370.83378,5.13353771,5.24372,4.96715959,0.790151
2024-12-11 02:00:00,DOGEUSDT,2361199767.0,889369504.23822,5.1345187,5.230844,4.96152125,1.092076
2024-12-11 02:05:00,DOGEUSDT,2371268122.0,892782447.933,5.17065057,5.069375,5.00379592,0.780519
2024-12-11 02:10:00,DOGEUSDT,2373535366.0,903722000.3358048,5.12121584,5.033826,4.99298539,2.11783
2024-12-11 02:15:00,DOGEUSDT,2374885282.0,900344326.6833061,5.12751349,5.040126,4.9832542,0.905677
2024-12-11 02:20:00,DOGEUSDT,2374487179.0,907227060.0241184,5.1414874,5.038344,4.9989692,1.287365
2024-12-11 02:25:00,DOGEUSDT,2371432372.0,906574881.49188,5.14322692,5.016496,4.99160857,1.556996
2024-12-11 02:30:00,DOGEUSDT,2370515082.0,908634906.0104198,5.16926503,5.006808,5.0292094,0.748454
2024-12-11 02:35:00,DOGEUSDT,2364969037.0,911459066.8598,5.11811799,4.982829,4.99156501,1.670167
2024-12-11 02:40:00,DOGEUSDT,2364983874.0,914704812.94698,5.12322859,4.979226,5.00838915,1.115742
2024-12-11 02:45:00,DOGEUSDT,2369131335.0,920028462.6339,5.09068537,4.976551,5.00411013,1.298236
2024-12-11 02:50:00,DOGEUSDT,2365995899.0,917170194.8814163,5.07031346,5.077192,4.94842686,1.104696
2024-12-11 02:55:00,DOGEUSDT,2366247772.0,916130708.5566298,5.046184,5.075307,4.91012756,0.78001
