create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-27 00:05:00,DOGEUSDT,2775283951.0,652163975.64549,4.15527527,4.404517,3.25667276,0.780094
2025-07-27 00:10:00,DOGEUSDT,2776918491.0,653496116.1729175,4.14259007,4.403543,3.24104543,1.018387
2025-07-27 00:15:00,DOGEUSDT,2780664563.0,655124571.0428,4.12235573,4.386329,3.24272198,1.90863
2025-07-27 00:20:00,DOGEUSDT,2785438280.0,657431900.1529224,4.12305349,4.378778,3.24526653,3.257616
2025-07-27 00:25:00,DOGEUSDT,2785529410.0,657691348.9951,4.11764706,4.403648,3.24120384,1.487331
2025-07-27 00:30:00,DOGEUSDT,2787847451.0,658226924.8178413,4.12444971,4.374559,3.24469014,0.738699
2025-07-27 00:35:00,DOGEUSDT,2788492105.0,659777615.9202876,4.11242404,4.367637,3.24869034,2.373895
2025-07-27 00:40:00,DOGEUSDT,2778370699.0,654723055.21935,4.14656929,4.388721,3.27417703,0.330311
2025-07-27 00:45:00,DOGEUSDT,2780200012.0,654375676.82444,4.13985421,4.386635,3.26646707,0.881585
2025-07-27 00:50:00,DOGEUSDT,2787073098.0,656636818.7716643,4.11247892,4.359348,3.23872044,1.923969
2025-07-27 00:55:00,DOGEUSDT,2790523997.0,657179814.5366477,4.12994924,4.377311,3.25134545,1.249146
2025-07-27 01:00:00,DOGEUSDT,2791603683.0,659516370.10875,4.11885869,4.385572,3.24756576,1.307339
2025-07-27 01:05:00,DOGEUSDT,2793534630.0,658128823.4817,4.1303097,4.398942,3.25442108,0.588505
2025-07-27 01:10:00,DOGEUSDT,2792811886.0,661625961.0789597,4.1101752,4.410246,3.24974553,1.660812
2025-07-27 01:15:00,DOGEUSDT,2793206291.0,663872875.1239518,4.09410183,4.419891,3.24643688,1.416194
2025-07-27 01:20:00,DOGEUSDT,2794615048.0,666092696.0143347,4.09116857,4.447206,3.24661818,0.759659
2025-07-27 01:25:00,DOGEUSDT,2793183646.0,665922913.04286,4.08621268,4.467194,3.24336894,0.62686
2025-07-27 01:30:00,DOGEUSDT,2792662647.0,665072609.38305,4.07543067,4.468676,3.2341474,0.568184
