create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-14 00:05:00,DOGEUSDT,1675929199.0,439026412.97004,3.66848306,2.387452,3.47746273,0.835135
2025-02-14 00:10:00,DOGEUSDT,1681298158.0,439760346.20648,3.67979351,2.350623,3.48533333,0.728019
2025-02-14 00:15:00,DOGEUSDT,1681790944.0,439502427.39552,3.68854398,2.357958,3.48679115,0.565
2025-02-14 00:20:00,DOGEUSDT,1679345856.0,439434430.13952,3.64704142,2.355681,3.44454013,0.56538
2025-02-14 00:25:00,DOGEUSDT,1680514885.0,441236105.8416419,3.64795616,2.360736,3.44206527,0.980721
2025-02-14 00:30:00,DOGEUSDT,1681955417.0,443615741.23375,3.62942217,2.360022,3.43198009,1.345845
2025-02-14 00:35:00,DOGEUSDT,1673293544.0,441900828.28411937,3.54870083,2.442118,3.32677824,1.235771
2025-02-14 00:40:00,DOGEUSDT,1687054064.0,445955871.27776,3.50035842,2.409894,3.2859861,0.893388
2025-02-14 00:45:00,DOGEUSDT,1684239160.0,444157984.7967712,3.47384177,2.395697,3.25115132,0.735993
2025-02-14 00:50:00,DOGEUSDT,1682816411.0,444347673.32455,3.38068812,2.392735,3.1761583,1.027395
2025-02-14 00:55:00,DOGEUSDT,1682540835.0,445553638.51635,3.35998893,2.389101,3.15204678,0.781999
2025-02-14 01:00:00,DOGEUSDT,1682625918.0,445222817.9028,3.36397567,2.380399,3.15468375,0.744521
2025-02-14 01:05:00,DOGEUSDT,1682553871.0,445336389.98825085,3.37067773,2.370797,3.16591856,0.768426
2025-02-14 01:10:00,DOGEUSDT,1681631250.0,442638977.625,3.38767009,2.367819,3.18132045,0.752143
2025-02-14 01:15:00,DOGEUSDT,1680621988.0,441519782.1923145,3.41931421,2.367961,3.23424971,0.809575
2025-02-14 01:20:00,DOGEUSDT,1680434805.0,441065790.20316017,3.43206407,2.379356,3.24091543,0.964228
2025-02-14 01:25:00,DOGEUSDT,1673762719.0,438690831.906839,3.47038917,2.37174,3.27027917,0.366942
2025-02-14 01:30:00,DOGEUSDT,1673439227.0,438574952.61216,3.47184987,2.367839,3.2772506,0.702786
2025-02-14 01:35:00,DOGEUSDT,1674232240.0,437381720.9514784,3.47641909,2.369685,3.29086856,0.585337
2025-02-14 01:40:00,DOGEUSDT,1675276233.0,438205924.4121952,3.47268107,2.389233,3.27631904,2.438576
2025-02-14 01:45:00,DOGEUSDT,1672357468.0,436803047.06692,3.4716262,2.379103,3.27742095,2.937101
2025-02-14 01:50:00,DOGEUSDT,1674684064.0,438382047.43328,3.47282992,2.371416,3.27734343,1.943036
2025-02-14 01:55:00,DOGEUSDT,1674369846.0,439245244.2646624,3.47908423,2.363309,3.28207873,1.651864
