create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-31 00:05:00,DOGEUSDT,1545491194.0,281696679.93038,3.0779354,2.199841,2.78696409,1.125999
2025-10-31 00:10:00,DOGEUSDT,1545188520.0,282158238.0333732,3.07864592,2.185958,2.78853493,0.881313
2025-10-31 00:15:00,DOGEUSDT,1545332815.0,282641371.8635,3.07620024,2.172381,2.79685812,1.654295
2025-10-31 00:20:00,DOGEUSDT,1545424221.0,282541905.02796525,3.07596449,2.166386,2.79370745,1.203746
2025-10-31 00:25:00,DOGEUSDT,1545772398.0,282467198.33797336,3.08590007,2.161318,2.801846,0.713949
2025-10-31 00:30:00,DOGEUSDT,1545802798.0,282588317.70857584,3.08263473,2.157973,2.80274542,0.736434
2025-10-31 00:35:00,DOGEUSDT,1544134017.0,282514759.75032,3.08386103,2.151755,2.80866306,1.509256
2025-10-31 00:40:00,DOGEUSDT,1545441888.0,282908592.01728,3.08052659,2.15163,2.81101575,1.884735
2025-10-31 00:45:00,DOGEUSDT,1545871415.0,283536670.30693346,3.07273348,2.131767,2.80537527,1.672898
2025-10-31 00:50:00,DOGEUSDT,1543271652.0,283798813.856234,3.00284709,2.11638,2.74057143,1.096632
2025-10-31 00:55:00,DOGEUSDT,1539672195.0,284232894.59411144,3.01957806,2.123349,2.77045793,2.742873
2025-10-31 01:00:00,DOGEUSDT,1540755566.0,283992065.92512,3.02281176,2.119253,2.76667493,0.788793
2025-10-31 01:05:00,DOGEUSDT,1540769038.0,284550643.44535494,3.01433631,2.114568,2.75903018,1.530686
2025-10-31 01:10:00,DOGEUSDT,1537590084.0,285086407.20663995,3.03161115,2.097292,2.78543455,1.180205
2025-10-31 01:15:00,DOGEUSDT,1538343118.0,285395953.5175047,3.03644414,2.091514,2.78628562,1.265885
2025-10-31 01:20:00,DOGEUSDT,1538322307.0,285081889.93324,3.03816664,2.081783,2.7921742,0.731366
2025-10-31 01:25:00,DOGEUSDT,1536942409.0,284318976.24091,3.03957019,2.072578,2.79161797,0.452596
2025-10-31 01:30:00,DOGEUSDT,1538280201.0,285009525.22928405,3.04352279,2.078104,2.79119046,1.121625
2025-10-31 01:35:00,DOGEUSDT,1535608971.0,283811250.02022,3.04079891,2.072404,2.7908977,0.484695
2025-10-31 01:40:00,DOGEUSDT,1533820628.0,283889691.0610036,3.02790065,2.072073,2.77705682,1.020641
2025-10-31 01:45:00,DOGEUSDT,1534678017.0,283593150.76143,3.0231096,2.079277,2.76759044,0.589732
2025-10-31 01:50:00,DOGEUSDT,1533798805.0,284053924.98237365,3.01509242,2.072979,2.75814993,1.575491
2025-10-31 01:55:00,DOGEUSDT,1533316547.0,284169555.65551,3.01782077,2.07431,2.76040718,0.768661
2025-10-31 02:00:00,DOGEUSDT,1533645866.0,284337943.5564,3.01986755,2.077952,2.76688489,0.964786
2025-10-31 02:05:00,DOGEUSDT,1531807394.0,283611182.6108296,3.02910143,2.074106,2.77063459,0.712096
2025-10-31 02:10:00,DOGEUSDT,1528773140.0,282028068.8672,3.02382573,2.086523,2.76274981,0.625418
2025-10-31 02:15:00,DOGEUSDT,1523370908.0,280086975.14488,3.01377785,2.131207,2.74548467,0.696631
2025-10-31 02:20:00,DOGEUSDT,1522891722.0,280943064.87456,3.01513863,2.14869,2.73770221,1.100597
2025-10-31 02:25:00,DOGEUSDT,1522774945.0,281302215.58985,3.01411085,2.161388,2.73596571,0.720892
2025-10-31 02:30:00,DOGEUSDT,1520355038.0,280839982.61936,3.01206457,2.167528,2.74065208,1.10487
2025-10-31 02:35:00,DOGEUSDT,1519696017.0,280566278.65854,2.97296401,2.175591,2.73280118,0.923647
2025-10-31 02:40:00,DOGEUSDT,1515977619.0,278697325.47696,2.97474244,2.188902,2.7372329,0.482016
2025-10-31 02:45:00,DOGEUSDT,1514522246.0,277869396.47362,2.97025096,2.202314,2.72857025,0.621423
2025-10-31 02:50:00,DOGEUSDT,1506486396.0,276410696.4029105,2.96574089,2.248602,2.7115748,1.335619
2025-10-31 02:55:00,DOGEUSDT,1504444087.0,277183382.1877862,2.95699817,2.264946,2.69684073,1.706919
2025-10-31 03:00:00,DOGEUSDT,1502704052.0,276557653.73008,2.96456496,2.262663,2.70539521,0.630135
