create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-21 00:05:00,DOGEUSDT,1897258037.0,665558119.3796,4.97067536,4.715767,4.92270903,0.813609
2025-01-21 00:10:00,DOGEUSDT,1897931471.0,666857201.65056,4.96226694,4.703385,4.92167749,1.318854
2025-01-21 00:15:00,DOGEUSDT,1898508070.0,672926185.4115,4.96431216,4.695055,4.91199795,0.979046
2025-01-21 00:20:00,DOGEUSDT,1898246849.0,671125173.46395,4.95067198,4.694645,4.8922476,1.21275
2025-01-21 00:25:00,DOGEUSDT,1898499345.0,668526870.7969877,4.96137911,4.699535,4.92187633,0.933197
2025-01-21 00:30:00,DOGEUSDT,1900301233.0,665694524.93223,5.63516628,4.665978,5.40101523,1.090324
2025-01-21 00:35:00,DOGEUSDT,1905843747.0,670742648.31918,5.64268072,4.617413,5.41099307,0.774237
2025-01-21 00:40:00,DOGEUSDT,1903873826.0,671705724.55106,5.66166034,4.63955,5.42629777,0.701725
2025-01-21 00:45:00,DOGEUSDT,1904887513.0,671206164.08068,5.65792944,4.624322,5.42073171,1.319048
2025-01-21 00:50:00,DOGEUSDT,1908885564.0,674605865.8854364,5.70775876,4.629134,5.45935903,0.524787
2025-01-21 00:55:00,DOGEUSDT,1908605095.0,661903120.868994,5.90726902,4.565541,5.64871819,0.768427
2025-01-21 01:00:00,DOGEUSDT,1903396944.0,655344859.2627044,5.99729272,4.612221,5.71259655,0.580883
2025-01-21 01:05:00,DOGEUSDT,1902543101.0,659820972.85781,5.95403076,4.567062,5.70958485,1.632538
2025-01-21 01:10:00,DOGEUSDT,1902306282.0,666275166.045372,5.90912145,4.605752,5.62640689,1.17462
2025-01-21 01:15:00,DOGEUSDT,1902177135.0,665286452.96625,5.89114051,4.606619,5.60120505,0.950081
2025-01-21 01:20:00,DOGEUSDT,1902024677.0,663730531.28592,5.91452991,4.59347,5.63783682,0.883256
2025-01-21 01:25:00,DOGEUSDT,1901804092.0,658846251.6327261,5.94815688,4.598165,5.65606118,0.720437
2025-01-21 01:30:00,DOGEUSDT,1898075673.0,650441093.9834118,6.01011804,4.614714,5.73726236,0.756363
2025-01-21 01:35:00,DOGEUSDT,1896923012.0,646594833.208451,5.87597254,4.647628,5.54956294,0.73027
2025-01-21 01:40:00,DOGEUSDT,1898611300.0,651501556.649868,5.82020417,4.630871,5.48623933,1.290181
2025-01-21 01:45:00,DOGEUSDT,1898920446.0,653506825.2693391,5.79826695,4.654485,5.43972306,0.972338
2025-01-21 01:50:00,DOGEUSDT,1899071504.0,654970258.2652539,5.77654901,4.631229,5.43696535,1.031434
2025-01-21 01:55:00,DOGEUSDT,1897991984.0,659476294.76064,5.76555169,4.632766,5.41906568,0.949458
2025-01-21 02:00:00,DOGEUSDT,1897080273.0,653667559.1202587,5.83399572,4.657963,5.47716001,1.103197
2025-01-21 02:05:00,DOGEUSDT,1891369263.0,646413273.01551,5.84827164,4.677339,5.53326331,0.929512
2025-01-21 02:10:00,DOGEUSDT,1889601250.0,645317722.8875,5.84781609,4.666938,5.50848495,1.020281
2025-01-21 02:15:00,DOGEUSDT,1891128163.0,655146725.5146855,5.85163569,4.669369,5.49160839,1.125568
2025-01-21 02:20:00,DOGEUSDT,1891971808.0,654161361.2355711,5.82212714,4.64759,5.46103727,1.151495
2025-01-21 02:25:00,DOGEUSDT,1892556463.0,650585209.72088,5.81207133,4.643886,5.44949364,1.178977
