create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-14 00:00:00,DOGEUSDT,1316733423.0,106523194.05999658,4.5945643,2.49443525,4.89532174,1.06349806
2024-01-14 00:05:00,DOGEUSDT,1315446865.0,106452116.6071282,4.58975077,2.48654286,4.89177567,0.68773613
2024-01-14 00:10:00,DOGEUSDT,1317182649.0,106494217.17165,4.59489767,2.47672551,4.89578475,0.50755926
2024-01-14 00:15:00,DOGEUSDT,1316302995.0,106500193.01216716,4.58165548,2.48019245,4.87453083,0.85406658
2024-01-14 00:20:00,DOGEUSDT,1315571625.0,106399644.18372,4.57250629,2.47855246,4.87484355,1.23510675
2024-01-14 00:25:00,DOGEUSDT,1315113136.0,106118832.99635345,4.58947074,2.48207681,4.90889488,0.60216061
2024-01-14 00:30:00,DOGEUSDT,1312732963.0,105833345.37149706,4.57290503,2.49325171,4.89395299,0.96263631
2024-01-14 00:35:00,DOGEUSDT,1310374095.0,105696464.88528256,4.55961003,2.49290261,4.88290063,0.82241144
2024-01-14 00:40:00,DOGEUSDT,1310144578.0,105771587.78097528,4.55679287,2.49234166,4.88484957,0.64752227
2024-01-14 00:45:00,DOGEUSDT,1309936471.0,105688372.94941026,4.55877437,2.49413797,4.88274257,0.75333056
2024-01-14 00:50:00,DOGEUSDT,1308902818.0,105589190.32806,4.55428731,2.49683029,4.8760508,0.53305063
2024-01-14 00:55:00,DOGEUSDT,1303822023.0,104814252.42897,4.60354032,2.51653435,4.93863143,0.76348223
2024-01-14 01:00:00,DOGEUSDT,1305875782.0,104998942.25171,4.58767507,2.51974939,4.92470206,0.59263936
2024-01-14 01:05:00,DOGEUSDT,1305357496.0,104924256.97480616,4.54757282,2.52011751,4.88711986,1.07174467
2024-01-14 01:10:00,DOGEUSDT,1304758379.0,105150477.76361,4.52707182,2.51908788,4.85650703,0.85722045
2024-01-14 01:15:00,DOGEUSDT,1303526129.0,105064205.9974,4.54547976,2.51902297,4.87515628,0.73052729
2024-01-14 01:20:00,DOGEUSDT,1305061003.0,105135805.7559502,4.53222683,2.52119805,4.85183209,1.34863272
2024-01-14 01:25:00,DOGEUSDT,1304585153.0,105422795.64624432,4.51836509,2.51823332,4.82219465,1.49325881
2024-01-14 01:30:00,DOGEUSDT,1303110957.0,105223772.9602604,4.53756584,2.5246233,4.84511305,0.434488
2024-01-14 01:35:00,DOGEUSDT,1302888531.0,105252885.83932206,4.53784308,2.52312004,4.84775641,1.30448286
2024-01-14 01:40:00,DOGEUSDT,1302787134.0,105385890.62729377,4.53420105,2.52134851,4.85129118,2.35083454
2024-01-14 01:45:00,DOGEUSDT,1302724399.0,105267765.40417814,4.55055556,2.52269913,4.86645242,0.55528995
2024-01-14 01:50:00,DOGEUSDT,1303067673.0,105396635.03706533,4.60727172,2.53776581,4.86251783,0.73547979
2024-01-14 01:55:00,DOGEUSDT,1303534978.0,105356089.83483586,4.61166667,2.53529522,4.87055883,0.6906671
2024-01-14 02:00:00,DOGEUSDT,1303543132.0,105535399.45483544,4.6212079,2.53253786,4.87698909,0.88437124
2024-01-14 02:05:00,DOGEUSDT,1304339023.0,105513827.00929303,4.61049417,2.54026149,4.85732098,0.77566594
2024-01-14 02:10:00,DOGEUSDT,1305096964.0,105435873.35533027,4.59048146,2.53817783,4.84100195,0.81815932
2024-01-14 02:15:00,DOGEUSDT,1305269269.0,105517967.70596,4.599335,2.53861158,4.84171256,1.53426571
2024-01-14 02:20:00,DOGEUSDT,1303875717.0,105291393.34088571,4.60310421,2.54233418,4.84470505,0.55500908
2024-01-14 02:25:00,DOGEUSDT,1303879536.0,105183962.16912,4.61361111,2.54436223,4.84559346,0.69228812
2024-01-14 02:30:00,DOGEUSDT,1304233500.0,105049004.691105,4.61544874,2.54856309,4.8466868,0.7371698
2024-01-14 02:35:00,DOGEUSDT,1304507075.0,105061138.479558,4.60793563,2.54580391,4.83907026,1.73352026
2024-01-14 02:40:00,DOGEUSDT,1302981179.0,105110384.17592783,4.61482921,2.54767516,4.85312945,0.83859689
2024-01-14 02:45:00,DOGEUSDT,1303039697.0,105285607.5176,4.59341268,2.54596042,4.83753104,0.95959286
2024-01-14 02:50:00,DOGEUSDT,1301649556.0,105270816.72603108,4.58976487,2.54520435,4.84114306,0.72493504
2024-01-14 02:55:00,DOGEUSDT,1302301155.0,105445996.1731719,4.57769804,2.54821238,4.81757115,1.95262561
2024-01-14 03:00:00,DOGEUSDT,1302155861.0,105331387.59629,4.57753863,2.54969954,4.82171914,0.52254048
2024-01-14 03:05:00,DOGEUSDT,1301178187.0,105326015.29072356,4.57990616,2.54769996,4.83153233,0.88846628
2024-01-14 03:10:00,DOGEUSDT,1300397448.0,105264325.54518887,4.5859116,2.55094581,4.83362863,0.58166989
2024-01-14 03:15:00,DOGEUSDT,1300218202.0,105395687.45412,4.56812552,2.55253285,4.81376876,1.10986377
2024-01-14 03:20:00,DOGEUSDT,1300329606.0,105245635.53836197,4.58427586,2.55239612,4.83085633,0.55591524
2024-01-14 03:25:00,DOGEUSDT,1300482238.0,105072956.60246044,4.59535655,2.55372758,4.84308511,0.5225663
2024-01-14 03:30:00,DOGEUSDT,1302655287.0,105276874.7012192,4.62787476,2.55144635,4.88567371,1.62003903
2024-01-14 03:35:00,DOGEUSDT,1302865509.0,105185335.54512456,4.62448075,2.55620696,4.87575328,0.65491637
2024-01-14 03:40:00,DOGEUSDT,1302262270.0,105183254.7334828,4.61998339,2.55817069,4.87068202,0.7314491
2024-01-14 03:45:00,DOGEUSDT,1301508651.0,105174914.08731,4.60082759,2.55729394,4.85648639,1.25634282
2024-01-14 03:50:00,DOGEUSDT,1301851118.0,105048059.1178734,4.62281916,2.55922128,4.89050835,0.63507356
2024-01-14 03:55:00,DOGEUSDT,1301690890.0,105053718.2581662,4.61970662,2.55720394,4.88997512,0.93468545
2024-01-14 04:00:00,DOGEUSDT,1301217181.0,105012208.23127386,4.60922397,2.5574416,4.87466761,0.70878139
2024-01-14 04:05:00,DOGEUSDT,1300516400.0,104968138.017624,4.59840132,2.55865916,4.87743881,1.11561342
2024-01-14 04:10:00,DOGEUSDT,1299988253.0,104973479.43491869,4.59757442,2.56316609,4.86824863,1.14344793
2024-01-14 04:15:00,DOGEUSDT,1299505457.0,104872780.356196,4.59350041,2.57090441,4.85979491,1.0573901
2024-01-14 04:20:00,DOGEUSDT,1300477362.0,104770513.77208944,4.57436883,2.58177029,4.8510413,0.84968564
2024-01-14 04:25:00,DOGEUSDT,1300157874.0,104922415.3923315,4.54711827,2.58022561,4.83160303,1.2472851
2024-01-14 04:30:00,DOGEUSDT,1300491359.0,104914227.28668085,4.5547046,2.58663551,4.83210137,0.69377059
2024-01-14 04:35:00,DOGEUSDT,1300956081.0,105009298.00919862,4.54684512,2.58356935,4.83051742,1.28588232
2024-01-14 04:40:00,DOGEUSDT,1300708171.0,104914587.7825099,4.55112083,2.58314646,4.83048759,1.35894533
2024-01-14 04:45:00,DOGEUSDT,1300330546.0,104456710.05436592,4.56633772,2.58407274,4.86095878,0.89234327
2024-01-14 04:50:00,DOGEUSDT,1300740728.0,104605569.34576,4.58784713,2.58123649,4.8823425,0.84387432
2024-01-14 04:55:00,DOGEUSDT,1299478651.0,104398750.36875644,4.57170277,2.58039099,4.87535461,0.89021205
