create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-14 00:05:00,DOGEUSDT,2439742399.0,995390501.3680099,4.37709497,5.127907,4.40253013,0.604114
2024-12-14 00:10:00,DOGEUSDT,2440103898.0,994917348.9185635,4.38428853,5.120223,4.41123743,0.778236
2024-12-14 00:15:00,DOGEUSDT,2448693616.0,1000811469.1469746,4.35992981,5.092485,4.38384992,2.267638
2024-12-14 00:20:00,DOGEUSDT,2441854156.0,997897447.273836,4.38338691,5.105161,4.38817831,0.361638
2024-12-14 00:25:00,DOGEUSDT,2443268149.0,999027913.4446099,4.38810463,5.100245,4.39035541,0.659913
2024-12-14 00:30:00,DOGEUSDT,2444987594.0,997192835.6893287,4.38333161,5.103213,4.37431501,1.024422
2024-12-14 00:35:00,DOGEUSDT,2447136599.0,997096207.5930959,4.40831347,5.108246,4.38429842,0.905235
2024-12-14 00:40:00,DOGEUSDT,2449171875.0,998478390.0,4.41076428,5.106788,4.3823896,0.820592
2024-12-14 00:45:00,DOGEUSDT,2449937233.0,997467445.04362,4.40902022,5.106394,4.37753113,1.003998
2024-12-14 00:50:00,DOGEUSDT,2449770159.0,997448417.93844,4.40870918,5.109072,4.37249811,0.809194
2024-12-14 00:55:00,DOGEUSDT,2455220919.0,997542952.092319,4.4198275,5.121031,4.386281,0.392303
2024-12-14 01:00:00,DOGEUSDT,2455312395.0,1000858991.57385,4.41416554,5.111692,4.39562711,1.174156
2024-12-14 01:05:00,DOGEUSDT,2455749500.0,1005531190.27,4.40537177,5.088436,4.39534378,1.224439
2024-12-14 01:10:00,DOGEUSDT,2456003323.0,1004558654.3791091,4.41037344,5.070737,4.40007617,0.720759
2024-12-14 01:15:00,DOGEUSDT,2456637130.0,1004791903.9748856,4.4005176,5.066851,4.37790414,0.998087
2024-12-14 01:20:00,DOGEUSDT,2459149359.0,1009674494.4730148,4.33521561,5.067618,4.33155455,1.47301
2024-12-14 01:25:00,DOGEUSDT,2462421691.0,1016019813.92351,4.58092983,5.061182,4.46042727,1.365757
2024-12-14 01:30:00,DOGEUSDT,2467520786.0,1017883192.9100327,4.51869209,5.046064,4.38194331,1.449434
2024-12-14 01:35:00,DOGEUSDT,2467717349.0,1015636479.8312244,4.5293177,5.030498,4.37007188,0.863822
2024-12-14 01:40:00,DOGEUSDT,2468551016.0,1015799683.5017712,4.52830189,5.025362,4.36293478,1.092275
2024-12-14 01:45:00,DOGEUSDT,2474718615.0,1016671375.0645173,4.51052072,5.017996,4.34089187,1.676938
2024-12-14 01:50:00,DOGEUSDT,2474240291.0,1017446131.5805308,4.52204942,5.018291,4.34841997,0.660198
2024-12-14 01:55:00,DOGEUSDT,2475226426.0,1017782042.2795537,4.52874054,5.009493,4.36358202,1.306756
2024-12-14 02:00:00,DOGEUSDT,2474812664.0,1016108583.58512,4.53616067,5.001155,4.36702735,1.070713
2024-12-14 02:05:00,DOGEUSDT,2477900018.0,1016038123.38072,4.54459792,4.950411,4.38780195,1.307683
2024-12-14 02:10:00,DOGEUSDT,2476740207.0,1014566459.1018288,4.55129167,4.988507,4.38825137,0.476569
2024-12-14 02:15:00,DOGEUSDT,2474967928.0,1012144618.5715714,4.58454732,5.002218,4.42202895,0.414202
2024-12-14 02:20:00,DOGEUSDT,2474210178.0,1013668891.4708196,4.58845116,5.001871,4.43761033,1.166729
2024-12-14 02:25:00,DOGEUSDT,2481253161.0,1015665226.5973,4.55743859,4.98196,4.41097093,1.015698
2024-12-14 02:30:00,DOGEUSDT,2484983890.0,1018470647.3165,4.52882152,4.965755,4.39862054,2.238876
