create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-29 00:05:00,DOGEUSDT,1889028402.0,610515089.24238,3.93338178,3.20486,3.70958586,0.733056
2024-12-29 00:10:00,DOGEUSDT,1889467925.0,611128523.138679,3.94279815,3.187835,3.72515226,1.424207
2024-12-29 00:15:00,DOGEUSDT,1890431163.0,611838045.90495,3.94136926,3.187949,3.71468269,1.888512
2024-12-29 00:20:00,DOGEUSDT,1890887217.0,611664196.95516,3.93709091,3.182663,3.70783618,0.822609
2024-12-29 00:25:00,DOGEUSDT,1891089931.0,611603710.8250796,3.93505392,3.180022,3.70552582,1.294022
2024-12-29 00:30:00,DOGEUSDT,1892725553.0,611501771.66324,3.95246779,3.191565,3.71812775,0.340764
2024-12-29 00:35:00,DOGEUSDT,1891917650.0,610148455.7067724,3.95403696,3.192618,3.71687253,0.570902
2024-12-29 00:40:00,DOGEUSDT,1891252002.0,610609621.36572,3.94705525,3.196074,3.70433437,0.902171
2024-12-29 00:45:00,DOGEUSDT,1892441963.0,611883259.89679,3.94779019,3.189007,3.70579888,1.627046
2024-12-29 00:50:00,DOGEUSDT,1892106463.0,611011450.1714219,3.94251061,3.187829,3.69958768,0.658918
2024-12-29 00:55:00,DOGEUSDT,1891663485.0,610969472.3853,3.93854545,3.186662,3.70123091,0.590195
2024-12-29 01:00:00,DOGEUSDT,1891142339.0,611524287.6578069,3.93244552,3.183667,3.69431752,0.778992
2024-12-29 01:05:00,DOGEUSDT,1891051836.0,612413468.4480381,3.93756819,3.184812,3.7001675,1.420541
2024-12-29 01:10:00,DOGEUSDT,1890994941.0,610488806.75244,3.95068027,3.187156,3.70178491,0.685384
2024-12-29 01:15:00,DOGEUSDT,1891036996.0,610502383.78864,3.93913676,3.187731,3.69192179,0.782514
2024-12-29 01:20:00,DOGEUSDT,1891738114.0,609423433.4251,3.94835338,3.183857,3.7,0.63839
2024-12-29 01:25:00,DOGEUSDT,1889295993.0,608630752.8625721,3.9730821,3.204386,3.74528487,0.779048
2024-12-29 01:30:00,DOGEUSDT,1888575744.0,608952362.89536,3.97161385,3.207424,3.7449752,0.909139
2024-12-29 01:35:00,DOGEUSDT,1887605254.0,608186412.8388,3.97356505,3.205977,3.73545111,0.725592
2024-12-29 01:40:00,DOGEUSDT,1887035388.0,607757487.41316,3.97064579,3.208501,3.734496,0.742378
2024-12-29 01:45:00,DOGEUSDT,1886002948.0,606537454.1950903,3.97965686,3.21838,3.737847,0.37305
2024-12-29 01:50:00,DOGEUSDT,1883342439.0,605005603.107638,3.98381361,3.228304,3.74000391,0.774401
2024-12-29 01:55:00,DOGEUSDT,1882768176.0,604878532.2564696,3.99557848,3.242909,3.76145288,0.874863
2024-12-29 02:00:00,DOGEUSDT,1882211581.0,604867513.67016,3.99140788,3.255489,3.75444328,0.707606
2024-12-29 02:05:00,DOGEUSDT,1882288117.0,605870899.09996,3.98164464,3.257903,3.75727142,1.965541
2024-12-29 02:10:00,DOGEUSDT,1882111098.0,606020952.44502,3.99251901,3.260543,3.75976779,1.217771
2024-12-29 02:15:00,DOGEUSDT,1884827494.0,607781473.71524,3.96645932,3.237395,3.74764228,2.146125
2024-12-29 02:20:00,DOGEUSDT,1885939885.0,608027018.924,3.98360255,3.226837,3.75361375,1.364951
2024-12-29 02:25:00,DOGEUSDT,1886077382.0,608631927.876278,3.98469075,3.223232,3.75107548,1.263858
2024-12-29 02:30:00,DOGEUSDT,1886731079.0,609055659.61199,3.9852833,3.225494,3.74479744,0.523726
2024-12-29 02:35:00,DOGEUSDT,1887016718.0,610317817.10274,3.97187232,3.282892,3.74180515,1.487006
2024-12-29 02:40:00,DOGEUSDT,1886369506.0,608976667.62198,4.13443309,3.289148,3.74567982,0.87773
2024-12-29 02:45:00,DOGEUSDT,1886813970.0,609799406.9643,4.13868703,3.288485,3.74426486,0.980918
2024-12-29 02:50:00,DOGEUSDT,1887285858.0,610472184.5394949,4.10843521,3.291967,3.69142306,0.928553
2024-12-29 02:55:00,DOGEUSDT,1887457919.0,610151217.0129833,4.22030723,3.293199,3.74483431,0.753437
2024-12-29 03:00:00,DOGEUSDT,1886394418.0,609871315.3394,4.21002119,3.284459,3.74002207,1.290527
2024-12-29 03:05:00,DOGEUSDT,1887175550.0,608541666.2056355,4.24251159,3.291876,3.75929665,0.315214
2024-12-29 03:10:00,DOGEUSDT,1886390868.0,608942648.0985131,4.23963422,3.292449,3.75603566,0.798169
2024-12-29 03:15:00,DOGEUSDT,1886987111.0,609980226.3412249,4.21360917,3.28787,3.73905997,3.589633
2024-12-29 03:20:00,DOGEUSDT,1887543967.0,610997982.1179,4.21683292,3.284553,3.73728868,1.133094
2024-12-29 03:25:00,DOGEUSDT,1888531985.0,611118865.5852001,4.21220423,3.283808,3.73096315,1.062854
2024-12-29 03:30:00,DOGEUSDT,1887717136.0,612927558.4263372,4.18796526,3.280645,3.70320752,2.322198
2024-12-29 03:35:00,DOGEUSDT,1888083628.0,613721583.2814,4.1795221,3.268321,3.69392343,1.319251
2024-12-29 03:40:00,DOGEUSDT,1887717120.0,614277516.3752832,4.17131917,3.268891,3.68087558,1.328093
2024-12-29 03:45:00,DOGEUSDT,1888927515.0,615170329.4332012,4.15820601,3.263217,3.67522842,0.976311
2024-12-29 03:50:00,DOGEUSDT,1889560392.0,616223435.03904,4.13491284,3.258247,3.63557442,1.396292
2024-12-29 03:55:00,DOGEUSDT,1893301744.0,616523420.105696,4.1286607,3.279224,3.62242707,0.248594
2024-12-29 04:00:00,DOGEUSDT,1893006210.0,616078871.0445,4.1195107,3.278758,3.60008796,0.687473
2024-12-29 04:05:00,DOGEUSDT,1892413169.0,614726270.7576135,4.12578077,3.286036,3.59193528,0.450956
2024-12-29 04:10:00,DOGEUSDT,1890613232.0,613721943.677385,4.14315557,3.284661,3.60809365,0.490516
2024-12-29 04:15:00,DOGEUSDT,1890501447.0,613918755.3867253,4.14217252,3.282854,3.60828246,0.657752
2024-12-29 04:20:00,DOGEUSDT,1890415459.0,613534337.21845,4.14684541,3.284255,3.62026754,0.901698
2024-12-29 04:25:00,DOGEUSDT,1890266715.0,612718273.8189512,4.15514479,3.279973,3.62387871,0.327944
2024-12-29 04:30:00,DOGEUSDT,1889768802.0,613173283.18494,4.14983994,3.280794,3.63320879,1.147556
2024-12-29 04:35:00,DOGEUSDT,1890635563.0,612376858.8557,4.18757749,3.303154,3.66388376,0.526985
2024-12-29 04:40:00,DOGEUSDT,1889814030.0,612280847.5797,4.19399653,3.305861,3.66853682,0.920746
2024-12-29 04:45:00,DOGEUSDT,1888922707.0,612167397.6465937,4.18911885,3.30491,3.66501019,1.173777
2024-12-29 04:50:00,DOGEUSDT,1888306065.0,612642019.7286,4.18679549,3.305026,3.66365257,0.579378
2024-12-29 04:55:00,DOGEUSDT,1888343231.0,612079341.7198528,4.18949064,3.304705,3.66643308,1.141175
2024-12-29 05:00:00,DOGEUSDT,1887792038.0,611663498.23238,4.19478908,3.305967,3.66721897,0.798934
2024-12-29 05:05:00,DOGEUSDT,1886620989.0,610189826.47227,4.20636895,3.311806,3.6687504,0.308562
2024-12-29 05:10:00,DOGEUSDT,1886322364.0,610527096.33224,4.19764122,3.315479,3.66711298,1.553193
2024-12-29 05:15:00,DOGEUSDT,1886429072.0,610825733.5136,4.19590571,3.319166,3.66257005,1.413908
2024-12-29 05:20:00,DOGEUSDT,1886417662.0,611596866.1460899,4.20131644,3.323867,3.67259968,1.271736
2024-12-29 05:25:00,DOGEUSDT,1886370515.0,612030348.1278496,4.1979645,3.320086,3.68008177,1.592939
2024-12-29 05:30:00,DOGEUSDT,1886188868.0,612111915.2145169,4.19985095,3.313516,3.6828146,1.15928
2024-12-29 05:35:00,DOGEUSDT,1886286661.0,613241149.4729385,4.19260821,3.312464,3.67229837,1.159738
2024-12-29 05:40:00,DOGEUSDT,1884955582.0,613722687.94338,4.16030064,3.29855,3.63321756,1.540811
