create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-09 00:05:00,DOGEUSDT,1323103913.0,127983841.50449,2.69544318,1.798098,2.31213155,1.244126
2026-02-09 00:10:00,DOGEUSDT,1325001360.0,128123232.5074848,2.69414025,1.803418,2.31580582,0.86241
2026-02-09 00:15:00,DOGEUSDT,1326567795.0,128385231.2001,2.70073133,1.805491,2.31375995,0.995968
2026-02-09 00:20:00,DOGEUSDT,1326739344.0,128178304.66764288,2.6988276,1.810644,2.31209336,1.467759
2026-02-09 00:25:00,DOGEUSDT,1327738549.0,128538368.92869,2.69667883,1.808979,2.31190009,1.122001
2026-02-09 00:30:00,DOGEUSDT,1326718744.0,127670582.55230552,2.70777222,1.813655,2.32035526,0.517441
2026-02-09 00:35:00,DOGEUSDT,1331562586.0,128282127.01645043,2.70569012,1.775796,2.32015688,0.50016
2026-02-09 00:40:00,DOGEUSDT,1330677881.0,127878743.16914643,2.70590498,1.775669,2.31888545,1.044401
2026-02-09 00:45:00,DOGEUSDT,1333293948.0,128076216.64488,2.71271676,1.763789,2.32234394,0.759699
2026-02-09 00:50:00,DOGEUSDT,1332237209.0,128303329.24888404,2.703149,1.761571,2.31594681,0.902327
2026-02-09 00:55:00,DOGEUSDT,1332473822.0,128411848.02470022,2.70353303,1.763558,2.31803177,0.651366
2026-02-09 01:00:00,DOGEUSDT,1333273319.0,128596411.51852636,2.70474179,1.763598,2.31599011,0.742444
2026-02-09 01:05:00,DOGEUSDT,1334212007.0,128551326.87445,2.70422265,1.763304,2.31380624,0.399135
2026-02-09 01:10:00,DOGEUSDT,1335746235.0,128703490.91751374,2.69789272,1.764855,2.31019947,0.786552
2026-02-09 01:15:00,DOGEUSDT,1337288949.0,128633824.00431,2.69840966,1.770777,2.31038027,0.854535
