create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-17 00:05:00,DOGEUSDT,2480531856.0,528971409.0611966,3.59694455,3.81637,2.7208182,1.164273
2025-07-17 00:10:00,DOGEUSDT,2479556476.0,526145048.018728,3.60909777,3.817674,2.7338665,0.844317
2025-07-17 00:15:00,DOGEUSDT,2478012800.0,529281331.085312,3.61015669,3.80421,2.73640896,1.225539
2025-07-17 00:20:00,DOGEUSDT,2475633520.0,533895124.9232,3.61315939,3.784714,2.7566146,1.300362
2025-07-17 00:25:00,DOGEUSDT,2470042899.0,534927458.66740793,3.63001514,3.672014,2.78166253,1.341663
2025-07-17 00:30:00,DOGEUSDT,2469515761.0,533873795.8915568,3.64921964,3.655209,2.78389423,0.814026
2025-07-17 00:35:00,DOGEUSDT,2466721483.0,534960552.07741165,3.6363119,3.655307,2.77802619,0.963853
2025-07-17 00:40:00,DOGEUSDT,2466982251.0,535246411.11543155,3.63173823,3.64932,2.77760064,0.825664
2025-07-17 00:45:00,DOGEUSDT,2467817902.0,536173590.6067656,3.63951506,3.630009,2.77903367,1.053528
2025-07-17 00:50:00,DOGEUSDT,2465116993.0,535152691.73142874,3.65370019,3.657052,2.79942533,1.032012
2025-07-17 00:55:00,DOGEUSDT,2464560663.0,533432097.68841606,3.6521904,3.660005,2.79241374,0.857542
2025-07-17 01:00:00,DOGEUSDT,2462129524.0,530386919.31585103,3.65451092,3.690457,2.78699498,0.379745
2025-07-17 01:05:00,DOGEUSDT,2462391768.0,530350209.85493445,3.57267552,3.718,2.73784557,0.962024
2025-07-17 01:10:00,DOGEUSDT,2463996494.0,531952203.08966,3.55542965,3.74758,2.73593279,0.888634
2025-07-17 01:15:00,DOGEUSDT,2460527558.0,533978129.84487885,3.55811321,3.752248,2.73519633,1.013292
2025-07-17 01:20:00,DOGEUSDT,2458572412.0,528606467.7996454,3.32516311,3.753795,2.6429445,0.518396
2025-07-17 01:25:00,DOGEUSDT,2454904044.0,525157958.3515276,3.33894998,3.781113,2.64399354,0.547822
