create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-09 00:05:00,DOGEUSDT,1767457182.0,349391801.79177916,2.58499212,2.279629,2.1998859,0.533345
2025-05-09 00:10:00,DOGEUSDT,1765410791.0,347503460.10044,2.58795699,2.286014,2.19972875,0.948763
2025-05-09 00:15:00,DOGEUSDT,1770031827.0,346784635.54584,2.61032054,2.310808,2.20714541,0.7616
2025-05-09 00:20:00,DOGEUSDT,1769761094.0,346596029.8366796,2.5984567,2.318263,2.18419006,0.634318
2025-05-09 00:25:00,DOGEUSDT,1770551416.0,345098176.49256,2.60498068,2.30716,2.18611898,0.588038
2025-05-09 00:30:00,DOGEUSDT,1773571466.0,345491721.5768,2.604751,2.321116,2.18039853,0.936957
2025-05-09 00:35:00,DOGEUSDT,1773049482.0,345584400.77781683,2.60171551,2.320887,2.1833404,0.936508
2025-05-09 00:40:00,DOGEUSDT,1775648115.0,347238305.40379816,2.59580838,2.325733,2.18021002,1.176386
2025-05-09 00:45:00,DOGEUSDT,1776008758.0,347271943.5358803,2.59734703,2.321431,2.17898147,0.763904
2025-05-09 00:50:00,DOGEUSDT,1776630032.0,347917459.16656,2.5860108,2.316097,2.17018886,3.057755
2025-05-09 00:55:00,DOGEUSDT,1775584003.0,348263046.34842,2.58867871,2.305931,2.18090275,1.228813
2025-05-09 01:00:00,DOGEUSDT,1773136301.0,346912308.691623,2.59743407,2.299005,2.18694488,0.510279
2025-05-09 01:05:00,DOGEUSDT,1772268596.0,345653997.99908286,2.59908689,2.297692,2.18011679,0.698661
2025-05-09 01:10:00,DOGEUSDT,1772727272.0,346709999.85776,2.59430199,2.300765,2.17507898,0.971239
2025-05-09 01:15:00,DOGEUSDT,1778418635.0,348943520.37335,2.59134889,2.30718,2.16947966,2.085459
2025-05-09 01:20:00,DOGEUSDT,1779450307.0,349768752.34392,2.58887459,2.298738,2.17734892,1.296085
2025-05-09 01:25:00,DOGEUSDT,1778433325.0,346705576.70875,2.59833716,2.281807,2.1797222,0.456619
2025-05-09 01:30:00,DOGEUSDT,1780189784.0,347933340.1760767,2.5855573,2.285318,2.17051597,1.840722
2025-05-09 01:35:00,DOGEUSDT,1778898007.0,346920689.32514,2.5951087,2.28286,2.17339701,0.560442
2025-05-09 01:40:00,DOGEUSDT,1777443849.0,345890573.0154,2.5913118,2.288334,2.16386437,0.747486
