create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-17 00:05:00,DOGEUSDT,1711868766.0,292773126.0460947,2.67393593,2.243235,2.81270191,0.682687
2025-06-17 00:10:00,DOGEUSDT,1706824782.0,289511619.52284,2.71591081,2.179391,2.85821954,0.495076
2025-06-17 00:15:00,DOGEUSDT,1714741881.0,290597306.57307,3.182991,2.20446,3.17193882,1.188483
2025-06-17 00:20:00,DOGEUSDT,1711620268.0,292783276.0032643,3.11090697,2.207799,3.12854412,1.180747
2025-06-17 00:25:00,DOGEUSDT,1714241291.0,293786672.45158,2.71144279,2.22037,2.87427293,1.163818
2025-06-17 00:30:00,DOGEUSDT,1714764181.0,295360225.1143756,2.70585579,2.261606,2.86528265,2.099059
2025-06-17 00:35:00,DOGEUSDT,1711264211.0,293886663.07353836,2.70295092,2.23338,2.85793165,0.919205
2025-06-17 00:40:00,DOGEUSDT,1711910219.0,294114991.96182793,2.7076622,2.228412,2.86177831,0.904326
2025-06-17 00:45:00,DOGEUSDT,1708037691.0,292706419.10667,2.70242215,2.265979,2.85674931,1.483809
2025-06-17 00:50:00,DOGEUSDT,1710675165.0,295519134.75375,2.6826204,2.28121,2.8439911,2.224827
2025-06-17 00:55:00,DOGEUSDT,1703750198.0,295699221.3019543,2.67899008,2.289846,2.84330251,1.692827
2025-06-17 01:00:00,DOGEUSDT,1699681641.0,295948567.33092,2.67658104,2.287784,2.84513241,1.162459
2025-06-17 01:05:00,DOGEUSDT,1699287283.0,295934669.74509114,2.6833713,2.286632,2.91101206,0.958685
2025-06-17 01:10:00,DOGEUSDT,1696214853.0,294528185.790492,2.6848899,2.280991,2.90920952,0.549668
2025-06-17 01:15:00,DOGEUSDT,1690318418.0,293236439.15464,2.70647372,2.272545,2.93651404,0.6574
2025-06-17 01:20:00,DOGEUSDT,1689485080.0,293480571.5107556,2.70123156,2.270143,2.94200555,0.955032
2025-06-17 01:25:00,DOGEUSDT,1689840737.0,293643624.86849,2.70209854,2.27298,2.94085525,1.055885
2025-06-17 01:30:00,DOGEUSDT,1690899202.0,293776827.35548,2.69319388,2.269706,2.93144697,1.302562
2025-06-17 01:35:00,DOGEUSDT,1687751669.0,294299722.61242235,2.68336613,2.292905,2.93310292,1.782784
2025-06-17 01:40:00,DOGEUSDT,1685425779.0,293331502.57716,2.69552012,2.288645,2.93671665,0.55404
2025-06-17 01:45:00,DOGEUSDT,1685203202.0,293410729.50022,2.69649096,2.27716,2.93886967,0.587367
2025-06-17 01:50:00,DOGEUSDT,1687078945.0,294462759.0603,2.6855022,2.265442,2.93806194,1.383805
2025-06-17 01:55:00,DOGEUSDT,1687402944.0,294266199.40416,2.68352514,2.259863,2.93642994,1.750574
2025-06-17 02:00:00,DOGEUSDT,1686661137.0,293751889.0101325,2.67769719,2.245109,2.9298958,0.552108
2025-06-17 02:05:00,DOGEUSDT,1683358522.0,292500376.78272,2.66862745,2.247947,2.92143513,0.352345
2025-06-17 02:10:00,DOGEUSDT,1682803170.0,293154358.54892486,2.66365416,2.260021,2.91076876,1.372779
2025-06-17 02:15:00,DOGEUSDT,1681964467.0,292964570.86206,2.66958358,2.320491,2.91228739,0.665335
2025-06-17 02:20:00,DOGEUSDT,1683706308.0,292459785.6996,2.63170441,2.314204,2.90395738,0.75244
2025-06-17 02:25:00,DOGEUSDT,1685607309.0,292744882.72171116,2.63331345,2.305415,2.90352279,0.78129
2025-06-17 02:30:00,DOGEUSDT,1689036367.0,292377127.11389166,2.66311044,2.292508,2.91816932,0.483747
2025-06-17 02:35:00,DOGEUSDT,1689620962.0,291840524.0946733,2.65580417,2.294566,2.90537241,0.867381
2025-06-17 02:40:00,DOGEUSDT,1689506523.0,292998850.466533,2.63227829,2.295869,2.88939532,2.156582
2025-06-17 02:45:00,DOGEUSDT,1689838472.0,293825547.9521841,2.61186944,2.328339,2.87065579,1.977352
2025-06-17 02:50:00,DOGEUSDT,1688639122.0,292692595.79025614,2.62514881,2.327064,2.88754929,0.514908
2025-06-17 02:55:00,DOGEUSDT,1685342844.0,294889645.12406796,2.61429845,2.330556,2.88133536,1.991856
2025-06-17 03:00:00,DOGEUSDT,1684032558.0,295286318.39534724,2.62903466,2.342982,2.93336387,1.262037
2025-06-17 03:05:00,DOGEUSDT,1683081145.0,294104275.37632054,2.63122677,2.340285,2.93047721,0.757584
2025-06-17 03:10:00,DOGEUSDT,1683793467.0,295598597.8302704,2.63121095,2.338863,2.93217497,1.693122
2025-06-17 03:15:00,DOGEUSDT,1684980042.0,295801515.2343815,2.62888591,2.314349,2.93263735,1.261266
2025-06-17 03:20:00,DOGEUSDT,1688157969.0,295533053.15858436,2.62405345,2.299476,2.9303547,0.823438
2025-06-17 03:25:00,DOGEUSDT,1688775806.0,295589840.65130806,2.62762004,2.29907,2.93028919,1.295908
2025-06-17 03:30:00,DOGEUSDT,1688950908.0,295262397.73656,2.63233105,2.303644,2.929946,0.748771
2025-06-17 03:35:00,DOGEUSDT,1688758304.0,295431377.70176,2.63175123,2.300968,2.9304943,0.987564
2025-06-17 03:40:00,DOGEUSDT,1689172213.0,295689595.88565,2.63063197,2.297835,2.92792588,1.407337
2025-06-17 03:45:00,DOGEUSDT,1691289902.0,296009558.64804,2.62897474,2.300631,2.926311,0.547616
2025-06-17 03:50:00,DOGEUSDT,1695017413.0,297085549.42494285,2.62218268,2.295697,2.91498374,2.154502
2025-06-17 03:55:00,DOGEUSDT,1695865881.0,297013950.39834,2.6231454,2.29549,2.91657212,1.377761
2025-06-17 04:00:00,DOGEUSDT,1697272722.0,297328235.43996,2.62461036,2.300271,2.91877789,0.462003
2025-06-17 04:05:00,DOGEUSDT,1695320051.0,297250433.02372986,2.62668844,2.292039,2.92337368,1.089174
2025-06-17 04:10:00,DOGEUSDT,1695047635.0,296998042.5741466,2.62869449,2.289847,2.92637712,0.888917
2025-06-17 04:15:00,DOGEUSDT,1695103124.0,296713240.92036486,2.63297161,2.291377,2.93204545,0.724376
2025-06-17 04:20:00,DOGEUSDT,1697715761.0,296556989.13148,2.6356197,2.258381,2.92826877,0.393374
2025-06-17 04:25:00,DOGEUSDT,1695607503.0,295832641.04841,2.64262295,2.256372,2.93174242,0.420094
2025-06-17 04:30:00,DOGEUSDT,1694422162.0,295812221.04196,2.63675595,2.25288,2.92646391,1.622838
2025-06-17 04:35:00,DOGEUSDT,1694891704.0,295436572.92424,2.63551124,2.253801,2.92197777,1.16946
2025-06-17 04:40:00,DOGEUSDT,1696137758.0,295338799.8153194,2.63709437,2.253923,2.92063492,0.83751
2025-06-17 04:45:00,DOGEUSDT,1696443965.0,295300000.98755,2.63629597,2.254804,2.9210765,0.819133
2025-06-17 04:50:00,DOGEUSDT,1696269759.0,295640498.48114496,2.6338091,2.248979,2.92290249,1.160354
2025-06-17 04:55:00,DOGEUSDT,1696858110.0,295338154.0455,2.63539033,2.248371,2.92315249,0.780302
2025-06-17 05:00:00,DOGEUSDT,1697788727.0,295805729.90521,2.63058649,2.246095,2.91750867,1.701063
2025-06-17 05:05:00,DOGEUSDT,1697594107.0,295703917.49833,2.62926684,2.241281,2.91681736,1.144177
2025-06-17 05:10:00,DOGEUSDT,1695615461.0,294996649.78525513,2.63801309,2.237563,2.92914338,0.898337
2025-06-17 05:15:00,DOGEUSDT,1695474937.0,295272080.61285967,2.6294484,2.233024,2.91862568,1.535891
2025-06-17 05:20:00,DOGEUSDT,1696665462.0,295660923.40812,2.62917347,2.224374,2.91996986,0.79969
2025-06-17 05:25:00,DOGEUSDT,1698090669.0,294904689.5401596,2.62624166,2.225246,2.91392024,0.484106
2025-06-17 05:30:00,DOGEUSDT,1698443341.0,295732954.53492,2.62855872,2.223289,2.91237694,1.232729
2025-06-17 05:35:00,DOGEUSDT,1697174191.0,295496712.5409429,2.61425608,2.219616,2.90837342,1.342055
2025-06-17 05:40:00,DOGEUSDT,1690718441.0,294726038.63512,2.58695652,2.270458,2.89336227,2.419132
2025-06-17 05:45:00,DOGEUSDT,1691916732.0,294578420.9476403,2.58367587,2.266663,2.88946188,0.780355
2025-06-17 05:50:00,DOGEUSDT,1694557430.0,293599020.3218,2.60316287,2.248795,2.90418577,0.491512
2025-06-17 05:55:00,DOGEUSDT,1695314737.0,294221126.6678657,2.59516794,2.251723,2.8940824,1.186108
2025-06-17 06:00:00,DOGEUSDT,1695163796.0,294477819.85800624,2.59404481,2.250593,2.88748505,1.822771
2025-06-17 06:05:00,DOGEUSDT,1694150977.0,294447099.1687103,2.59348755,2.248401,2.8875691,2.050357
2025-06-17 06:10:00,DOGEUSDT,1692862064.0,294761142.58368,2.58592832,2.249466,2.87905209,2.349413
2025-06-17 06:15:00,DOGEUSDT,1693744137.0,294868930.29297554,2.59096261,2.251239,2.8850832,0.535373
2025-06-17 06:20:00,DOGEUSDT,1693482742.0,293886995.04668,2.59066824,2.244961,2.88591255,0.517158
2025-06-17 06:25:00,DOGEUSDT,1695167576.0,294162971.91690433,2.59049441,2.235291,2.88572281,1.605463
2025-06-17 06:30:00,DOGEUSDT,1696973791.0,294849196.18625,2.58711954,2.23503,2.87832105,2.212025
2025-06-17 06:35:00,DOGEUSDT,1697168194.0,294806550.2237242,2.60512745,2.237023,2.88835928,0.636153
2025-06-17 06:40:00,DOGEUSDT,1697055873.0,293913106.64487,2.60849683,2.23915,2.89676552,0.70155
2025-06-17 06:45:00,DOGEUSDT,1698658099.0,294343475.39472,2.6113982,2.241885,2.89794546,1.168935
2025-06-17 06:50:00,DOGEUSDT,1700574445.0,294726557.06295,2.61766011,2.246562,2.8941791,0.640183
2025-06-17 06:55:00,DOGEUSDT,1700802395.0,295106121.5083063,2.61465721,2.243906,2.89406938,1.253735
2025-06-17 07:00:00,DOGEUSDT,1701011108.0,295176457.57124,2.61414649,2.242258,2.89707419,0.900657
2025-06-17 07:05:00,DOGEUSDT,1700714219.0,295380045.55592,2.61177512,2.239658,2.8946937,1.809338
2025-06-17 07:10:00,DOGEUSDT,1699324851.0,295342659.1038,2.61554374,2.245443,2.90660984,1.303213
2025-06-17 07:15:00,DOGEUSDT,1699061349.0,294857519.1725756,2.61738616,2.246272,2.90648127,0.674062
2025-06-17 07:20:00,DOGEUSDT,1700181312.0,295440506.58624,2.61109472,2.240216,2.90112678,1.796569
2025-06-17 07:25:00,DOGEUSDT,1700699473.0,294880114.90976113,2.60568567,2.238395,2.89606616,1.021469
2025-06-17 07:30:00,DOGEUSDT,1703710420.0,294969245.7784448,2.61079169,2.237209,2.89817505,0.700755
2025-06-17 07:35:00,DOGEUSDT,1705161486.0,295794362.97642,2.60866362,2.236462,2.892326,0.955535
2025-06-17 07:40:00,DOGEUSDT,1706234485.0,296372930.0445,2.60679612,2.232628,2.88980532,0.589316
2025-06-17 07:45:00,DOGEUSDT,1706569142.0,296525382.04187834,2.60714811,2.229327,2.89235338,0.746308
2025-06-17 07:50:00,DOGEUSDT,1705251222.0,296423819.92026,2.60876599,2.228982,2.89285449,0.899858
2025-06-17 07:55:00,DOGEUSDT,1705546809.0,296748089.29791,2.60964848,2.229394,2.89517446,0.874148
2025-06-17 08:00:00,DOGEUSDT,1708531560.0,296857358.55,2.55696016,2.239261,2.85327297,0.280907
2025-06-17 08:05:00,DOGEUSDT,1707687789.0,296551955.45125085,2.53018951,2.243529,2.83149315,1.529368
2025-06-17 08:10:00,DOGEUSDT,1707259627.0,296514581.3620561,2.52900573,2.24427,2.82890353,1.75148
2025-06-17 08:15:00,DOGEUSDT,1711445534.0,297449233.8092,2.52922173,2.226574,2.82846148,0.460083
2025-06-17 08:20:00,DOGEUSDT,1711625480.0,297034561.5214408,2.52916116,2.228387,2.8356327,0.666863
2025-06-17 08:25:00,DOGEUSDT,1711671672.0,296358833.29008,2.58201058,2.225156,2.8794242,0.468286
2025-06-17 08:30:00,DOGEUSDT,1712473266.0,297182610.58164,2.57900147,2.22476,2.87851368,1.147073
2025-06-17 08:35:00,DOGEUSDT,1712456578.0,296473754.3218395,2.59242958,2.221869,2.88594735,0.50815
2025-06-17 08:40:00,DOGEUSDT,1711775767.0,295606557.20323,2.60120712,2.218348,2.88468963,0.289266
2025-06-17 08:45:00,DOGEUSDT,1712156846.0,295739585.013514,2.58604515,2.231244,2.86690328,1.355384
2025-06-17 08:50:00,DOGEUSDT,1715777844.0,295813346.1105557,2.5721831,2.231184,2.84581105,0.405362
2025-06-17 08:55:00,DOGEUSDT,1716844640.0,296192475.2121888,2.57333529,2.229127,2.84333952,1.134903
2025-06-17 09:00:00,DOGEUSDT,1717968867.0,296177832.6708,2.57804233,2.234286,2.83956386,0.77392
2025-06-17 09:05:00,DOGEUSDT,1718059417.0,296622958.34505,2.54517589,2.232564,2.81695341,1.613754
2025-06-17 09:10:00,DOGEUSDT,1719089633.0,295924089.42462,2.54663743,2.232813,2.81395349,0.632124
2025-06-17 09:15:00,DOGEUSDT,1721358258.0,296693309.34888,2.55139092,2.237938,2.81285988,0.812945
2025-06-17 09:20:00,DOGEUSDT,1722397015.0,297492843.03005373,2.55129519,2.242221,2.81291513,1.032783
2025-06-17 09:25:00,DOGEUSDT,1722691031.0,296974706.83409,2.56392191,2.239774,2.82725187,0.854161
2025-06-17 09:30:00,DOGEUSDT,1723133032.0,296835460.063489,2.5715336,2.239198,2.82953368,0.673055
2025-06-17 09:35:00,DOGEUSDT,1722009124.0,296099468.8718,2.58088777,2.246329,2.83559712,0.648439
2025-06-17 09:40:00,DOGEUSDT,1721300363.0,295530059.32347,2.58182086,2.248982,2.82897175,0.526599
2025-06-17 09:45:00,DOGEUSDT,1722480344.0,296160893.3244853,2.57567727,2.24798,2.82464315,1.263627
2025-06-17 09:50:00,DOGEUSDT,1720110918.0,296560040.2961942,2.5619871,2.292708,2.81272995,4.227569
2025-06-17 09:55:00,DOGEUSDT,1721306198.0,296735975.47322,2.55536054,2.296106,2.81209583,1.873101
2025-06-17 10:00:00,DOGEUSDT,1721916691.0,296720684.19312,2.56207906,2.299153,2.81528522,1.349351
2025-06-17 10:05:00,DOGEUSDT,1721563256.0,295718050.74162287,2.56729927,2.302269,2.82540382,0.731447
2025-06-17 10:10:00,DOGEUSDT,1718390487.0,294789888.04485,2.53604383,2.297582,2.73940859,0.547629
2025-06-17 10:15:00,DOGEUSDT,1718466939.0,294959177.6608663,2.53881674,2.300313,2.74237577,0.744986
2025-06-17 10:20:00,DOGEUSDT,1717120617.0,294365987.37231,2.5327857,2.30087,2.73726103,0.764074
2025-06-17 10:25:00,DOGEUSDT,1716494136.0,295357145.98152,2.5279217,2.307997,2.73228346,1.932611
2025-06-17 10:30:00,DOGEUSDT,1716410844.0,294954802.09168535,2.53678592,2.302876,2.7419309,0.926644
