create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-27 00:05:00,DOGEUSDT,1657265123.0,202418362.12322,3.10083483,1.878085,2.71781677,0.690973
2026-01-27 00:10:00,DOGEUSDT,1657510372.0,202274294.82212368,3.10288336,1.880948,2.72159811,0.470179
2026-01-27 00:15:00,DOGEUSDT,1659099364.0,202445378.269485,3.10708429,1.880895,2.72554325,0.585917
2026-01-27 00:20:00,DOGEUSDT,1659926171.0,202842978.0962,3.10068762,1.880166,2.71603272,1.328126
2026-01-27 00:25:00,DOGEUSDT,1659515508.0,203027848.85415313,3.09633628,1.875929,2.71939895,0.826608
2026-01-27 00:30:00,DOGEUSDT,1657793179.0,202569180.17389053,3.09565075,1.875759,2.71903476,0.925576
2026-01-27 00:35:00,DOGEUSDT,1657391153.0,202493835.85671625,3.09968898,1.874955,2.72077319,0.771065
2026-01-27 00:40:00,DOGEUSDT,1657505064.0,202382064.46652687,3.10337484,1.874886,2.72377091,1.157084
2026-01-27 00:45:00,DOGEUSDT,1657324929.0,202442240.07735,3.10219456,1.874846,2.7221847,1.084173
2026-01-27 00:50:00,DOGEUSDT,1657321824.0,202406427.26100287,3.10572037,1.873875,2.72721893,1.158115
2026-01-27 00:55:00,DOGEUSDT,1658011586.0,202705976.32674927,3.1043407,1.874036,2.72165035,1.508477
2026-01-27 01:00:00,DOGEUSDT,1659376988.0,202759274.16372,3.10488364,1.873005,2.72453977,0.324381
2026-01-27 01:05:00,DOGEUSDT,1660490183.0,202471621.39057755,3.1080505,1.870989,2.72599848,0.291453
2026-01-27 01:10:00,DOGEUSDT,1659983722.0,202468214.57234,3.10941601,1.870095,2.72929344,0.804932
2026-01-27 01:15:00,DOGEUSDT,1659857508.0,202575068.7562242,3.10553917,1.869273,2.72373639,1.516046
2026-01-27 01:20:00,DOGEUSDT,1660614739.0,202601756.85998777,3.09980366,1.867606,2.71816038,1.618141
2026-01-27 01:25:00,DOGEUSDT,1659741127.0,202919950.18702,3.0884032,1.861125,2.70888628,1.328272
2026-01-27 01:30:00,DOGEUSDT,1659406542.0,203079865.20463285,3.08257329,1.86072,2.70901915,1.437208
2026-01-27 01:35:00,DOGEUSDT,1658990237.0,203235395.29899877,3.08893603,1.855088,2.71462224,1.55287
2026-01-27 01:40:00,DOGEUSDT,1658730351.0,203385105.87674043,3.0917551,1.855648,2.71732727,0.617725
2026-01-27 01:45:00,DOGEUSDT,1658326195.0,203217709.65767464,3.08871494,1.854679,2.71740959,1.216025
2026-01-27 01:50:00,DOGEUSDT,1660144802.0,203633361.41332,3.09572035,1.835713,2.72264802,1.622583
2026-01-27 01:55:00,DOGEUSDT,1659251079.0,203222301.20661807,3.10062173,1.835391,2.72456806,0.903597
2026-01-27 02:00:00,DOGEUSDT,1658961618.0,203216610.2781649,3.09843035,1.834587,2.7209968,1.902296
2026-01-27 02:05:00,DOGEUSDT,1659747600.0,204134149.851408,3.09421946,1.819973,2.71838452,2.730866
2026-01-27 02:10:00,DOGEUSDT,1662219421.0,204435485.61249688,3.18773569,1.821723,2.71976774,0.81497
2026-01-27 02:15:00,DOGEUSDT,1661949400.0,204275518.99208,3.19894771,1.868339,2.7285377,0.755498
2026-01-27 02:20:00,DOGEUSDT,1662548908.0,204142584.86049935,3.20368846,1.870298,2.72946534,0.666912
2026-01-27 02:25:00,DOGEUSDT,1662299017.0,204013958.35641,3.20662383,1.869817,2.73299578,1.296655
2026-01-27 02:30:00,DOGEUSDT,1661521321.0,203743487.07037583,3.2106218,1.869138,2.73463876,0.628715
2026-01-27 02:35:00,DOGEUSDT,1661430030.0,204023607.684,3.21148136,1.865766,2.73737544,1.329608
2026-01-27 02:40:00,DOGEUSDT,1662217603.0,204436142.99297,3.2083402,1.864283,2.73561181,1.882408
2026-01-27 02:45:00,DOGEUSDT,1661656022.0,204217525.1038,3.20263374,1.867908,2.73157983,1.811498
2026-01-27 02:50:00,DOGEUSDT,1661418663.0,204404338.10889,3.20461285,1.866567,2.7315408,1.373107
2026-01-27 02:55:00,DOGEUSDT,1661503371.0,204398144.70042,3.20148148,1.865947,2.73330523,0.993062
2026-01-27 03:00:00,DOGEUSDT,1662280204.0,204681797.7011626,3.20148148,1.861387,2.73238368,1.246305
2026-01-27 03:05:00,DOGEUSDT,1664355028.0,205046209.3525608,3.19743548,1.854234,2.73892125,1.565107
2026-01-27 03:10:00,DOGEUSDT,1664862765.0,204851257.51626644,3.2000329,1.852309,2.73961499,0.517957
2026-01-27 03:15:00,DOGEUSDT,1670352108.0,205155953.20173383,3.19884868,1.856914,2.73917082,0.306144
2026-01-27 03:20:00,DOGEUSDT,1670158465.0,204945145.24015,3.20438076,1.851699,2.74632042,0.474282
2026-01-27 03:25:00,DOGEUSDT,1671781824.0,205445268.35136,3.20246914,1.848855,2.7327884,1.247182
2026-01-27 03:30:00,DOGEUSDT,1671718526.0,205337186.54858,3.20540273,1.848422,2.73671335,0.59844
2026-01-27 03:35:00,DOGEUSDT,1671728668.0,205271563.14372,3.20748187,1.846926,2.73929928,0.389258
2026-01-27 03:40:00,DOGEUSDT,1671856651.0,205511674.7759872,3.2008554,1.841548,2.73886264,1.288608
2026-01-27 03:45:00,DOGEUSDT,1671700261.0,205473109.08520165,3.20121751,1.839017,2.73779202,0.926777
2026-01-27 03:50:00,DOGEUSDT,1671873978.0,205241957.97512436,3.20309414,1.838106,2.73827598,0.567438
2026-01-27 03:55:00,DOGEUSDT,1670814210.0,205105994.58074313,3.19924317,1.833205,2.73203605,1.051261
2026-01-27 04:00:00,DOGEUSDT,1671218949.0,205192262.55822,3.19385576,1.828601,2.73340074,2.089178
2026-01-27 04:05:00,DOGEUSDT,1670349026.0,205127412.57981312,3.20223979,1.827208,2.73707296,0.618664
2026-01-27 04:10:00,DOGEUSDT,1670311985.0,205548592.8741,3.19178307,1.82507,2.72817577,1.161482
2026-01-27 04:15:00,DOGEUSDT,1669996966.0,205623085.83019412,3.19211175,1.824159,2.73259147,0.74637
2026-01-27 04:20:00,DOGEUSDT,1670463833.0,205650802.48063,3.20042819,1.826001,2.7328669,0.791005
2026-01-27 04:25:00,DOGEUSDT,1671160412.0,205536019.07188,3.20672601,1.825519,2.74075325,0.681929
2026-01-27 04:30:00,DOGEUSDT,1672239985.0,205367792.55785,3.21006601,1.825771,2.74275332,0.562532
