create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-08 00:05:00,DOGEUSDT,1393357543.0,136925245.75061,2.71052632,1.736269,2.20937341,1.19009
2026-02-08 00:10:00,DOGEUSDT,1392777053.0,136603573.35824,2.71408921,1.738062,2.21295258,0.571053
2026-02-08 00:15:00,DOGEUSDT,1392841077.0,136645746.3467143,2.71383648,1.73723,2.2127269,0.434918
2026-02-08 00:20:00,DOGEUSDT,1396508799.0,136424944.57431,2.71510028,1.748977,2.2110522,0.488512
2026-02-08 00:25:00,DOGEUSDT,1395983148.0,136373593.72812,2.71265723,1.747728,2.21017226,0.960459
2026-02-08 00:30:00,DOGEUSDT,1398033676.0,136643811.49224,2.71125516,1.739832,2.2102099,0.818671
2026-02-08 00:35:00,DOGEUSDT,1398041296.0,136574654.20624,2.71701082,1.739265,2.21169519,1.448808
2026-02-08 00:40:00,DOGEUSDT,1398587489.0,136865002.45042104,2.71145158,1.740214,2.20732452,1.840837
2026-02-08 00:45:00,DOGEUSDT,1399316790.0,136714761.6451332,2.71462264,1.741264,2.20504219,0.786244
2026-02-08 00:50:00,DOGEUSDT,1399565189.0,136867524.5757062,2.71142521,1.741184,2.20402357,0.96458
2026-02-08 00:55:00,DOGEUSDT,1400156897.0,136768333.81192583,2.71498723,1.739299,2.20444851,0.710684
2026-02-08 01:00:00,DOGEUSDT,1400059780.0,136983864.9612832,2.70683911,1.739057,2.20532358,1.017358
2026-02-08 01:05:00,DOGEUSDT,1399897534.0,137385943.98676,2.69892473,1.738013,2.19499848,1.6467
2026-02-08 01:10:00,DOGEUSDT,1400342797.0,137625690.08916,2.69904241,1.740586,2.19201213,0.566785
2026-02-08 01:15:00,DOGEUSDT,1401801446.0,137989479.3902635,2.70082127,1.737116,2.20032441,1.153576
2026-02-08 01:20:00,DOGEUSDT,1401378029.0,137699405.12954,2.70553708,1.737946,2.19929114,0.503496
2026-02-08 01:25:00,DOGEUSDT,1402314052.0,137302167.46933928,2.70826803,1.738645,2.19973652,0.329485
2026-02-08 01:30:00,DOGEUSDT,1401159656.0,137180942.45698023,2.70986081,1.736519,2.20158183,0.338382
2026-02-08 01:35:00,DOGEUSDT,1401039200.0,137200672.559368,2.71546311,1.738187,2.20324379,1.057914
2026-02-08 01:40:00,DOGEUSDT,1399754400.0,137323395.32604,2.717989,1.739613,2.20708198,1.211778
2026-02-08 01:45:00,DOGEUSDT,1399828820.0,137225219.2246,2.70941845,1.740082,2.19805786,0.669749
2026-02-08 01:50:00,DOGEUSDT,1399535978.0,137000576.88642,2.71154223,1.741132,2.20137694,0.482411
2026-02-08 01:55:00,DOGEUSDT,1399935207.0,137291645.75049,2.7118777,1.740914,2.20176149,1.23899
2026-02-08 02:00:00,DOGEUSDT,1400135875.0,137208303.2635675,2.71577089,1.741057,2.20508663,0.432433
2026-02-08 02:05:00,DOGEUSDT,1400642447.0,137318985.50388,2.69404438,1.74227,2.18947474,0.896691
2026-02-08 02:10:00,DOGEUSDT,1400309508.0,137525138.94471923,2.69161968,1.740982,2.18897717,1.218814
2026-02-08 02:15:00,DOGEUSDT,1400248171.0,137512533.83903694,2.69030503,1.741246,2.18930331,2.156533
2026-02-08 02:20:00,DOGEUSDT,1400699138.0,137576669.33436,2.67772876,1.751985,2.19142943,1.30565
2026-02-08 02:25:00,DOGEUSDT,1402686728.0,137687210.22639063,2.68659873,1.756216,2.20018143,1.032777
2026-02-08 02:30:00,DOGEUSDT,1402717060.0,137208382.348519,2.69038462,1.761663,2.20820285,0.446765
2026-02-08 02:35:00,DOGEUSDT,1402758738.0,137021473.52784,2.68954248,1.765357,2.20611689,0.994855
2026-02-08 02:40:00,DOGEUSDT,1400705879.0,136596837.32008,2.68801693,1.762489,2.2011703,0.690691
2026-02-08 02:45:00,DOGEUSDT,1400774987.0,136785677.48055,2.68710359,1.761853,2.20102833,3.510883
2026-02-08 02:50:00,DOGEUSDT,1401657768.0,136843847.88984,2.68587896,1.766745,2.20046362,1.170598
2026-02-08 02:55:00,DOGEUSDT,1395153275.0,135930076.56543776,2.67816092,1.753237,2.19006024,0.301262
2026-02-08 03:00:00,DOGEUSDT,1394150505.0,136089792.42299926,2.67471264,1.748389,2.19173952,0.610601
2026-02-08 03:05:00,DOGEUSDT,1396482520.0,136282729.1268,2.69913211,1.756105,2.2061554,0.51813
2026-02-08 03:10:00,DOGEUSDT,1397427644.0,136169527.94001555,2.6996337,1.75934,2.20352645,0.566081
2026-02-08 03:15:00,DOGEUSDT,1396756019.0,136185429.86240336,2.70040486,1.760499,2.20163076,2.038776
2026-02-08 03:20:00,DOGEUSDT,1396960662.0,135938242.01922,2.70326066,1.76115,2.20151057,0.311754
2026-02-08 03:25:00,DOGEUSDT,1396146123.0,135999040.60818937,2.69580285,1.764312,2.19299126,1.289903
2026-02-08 03:30:00,DOGEUSDT,1396578663.0,136068659.13609,2.69643888,1.763772,2.1944556,0.897618
2026-02-08 03:35:00,DOGEUSDT,1396264779.0,136180887.37956613,2.69586141,1.764025,2.19457559,1.413899
2026-02-08 03:40:00,DOGEUSDT,1396509464.0,135974677.1313039,2.69876733,1.765095,2.19580068,0.919732
2026-02-08 03:45:00,DOGEUSDT,1395661211.0,135853662.27874,2.69818952,1.763063,2.19712505,0.733199
2026-02-08 03:50:00,DOGEUSDT,1396311357.0,135771158.62159562,2.69947987,1.763169,2.19624196,0.652606
2026-02-08 03:55:00,DOGEUSDT,1395587219.0,135427783.73176,2.6973025,1.769405,2.19238114,0.364327
2026-02-08 04:00:00,DOGEUSDT,1393294313.0,135049746.6893598,2.69649055,1.776349,2.19044266,0.596296
2026-02-08 04:05:00,DOGEUSDT,1393473931.0,135180794.56839553,2.68698327,1.775688,2.18440072,1.717229
2026-02-08 04:10:00,DOGEUSDT,1393295569.0,135290560.2409373,2.69220404,1.777038,2.18910772,1.232112
2026-02-08 04:15:00,DOGEUSDT,1392512761.0,134801097.7435238,2.69828417,1.779483,2.18986323,0.355939
2026-02-08 04:20:00,DOGEUSDT,1394547721.0,135117728.68769,2.69629772,1.771329,2.18555355,0.693934
2026-02-08 04:25:00,DOGEUSDT,1399110783.0,135839204.2149116,2.69518304,1.789162,2.19028462,2.436803
2026-02-08 04:30:00,DOGEUSDT,1399461670.0,135929712.0071,2.69258903,1.788531,2.19275289,1.418941
2026-02-08 04:35:00,DOGEUSDT,1398693190.0,135645265.5662,2.69096154,1.789731,2.18940916,0.895977
2026-02-08 04:40:00,DOGEUSDT,1398998230.0,135696574.7879119,2.68760807,1.789782,2.18761293,0.985343
2026-02-08 04:45:00,DOGEUSDT,1399061696.0,135597059.57632,2.68780019,1.78906,2.18735575,0.621558
2026-02-08 04:50:00,DOGEUSDT,1398916374.0,135537076.52184907,2.68476592,1.784846,2.18446894,0.602701
2026-02-08 04:55:00,DOGEUSDT,1399526201.0,135628084.13891,2.68733205,1.792931,2.18707415,0.481981
2026-02-08 05:00:00,DOGEUSDT,1398846197.0,135919184.48920637,2.67591884,1.790822,2.17933587,2.780326
2026-02-08 05:05:00,DOGEUSDT,1397410245.0,135771121.7349795,2.68379674,1.789296,2.18412095,0.984659
2026-02-08 05:10:00,DOGEUSDT,1397455815.0,135929227.49114206,2.68045977,1.786197,2.18496647,1.403136
2026-02-08 05:15:00,DOGEUSDT,1395173205.0,136043339.21955,2.68175715,1.789892,2.18651032,1.685798
