create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-30 00:00:00,DOGEUSDT,2126954030.0,171205676.4402408,2.352015,2.60939369,2.17985824,0.75991609
2023-11-30 00:05:00,DOGEUSDT,2126634124.0,171066448.93456,2.33854749,2.61741793,2.14522219,1.55205824
2023-11-30 00:10:00,DOGEUSDT,2135573807.0,172212671.79648,2.33042348,2.61383492,2.13932367,2.39155099
2023-11-30 00:15:00,DOGEUSDT,2131603213.0,172068851.94616362,2.33190857,2.615794,2.14082737,0.62188356
2023-11-30 00:20:00,DOGEUSDT,2132140972.0,172288098.99206412,2.35455218,2.61685322,2.15668692,0.76570337
2023-11-30 00:25:00,DOGEUSDT,2131965979.0,172413303.94233802,2.35207101,2.61236128,2.15699132,1.65008264
2023-11-30 00:30:00,DOGEUSDT,2131539021.0,172349168.52851027,2.36493506,2.61452393,2.16405797,0.5415086
2023-11-30 00:35:00,DOGEUSDT,2135622106.0,173038674.3575447,2.35430157,2.60868617,2.15107775,1.00019011
2023-11-30 00:40:00,DOGEUSDT,2135932997.0,172741851.02664742,2.36002966,2.60360258,2.158306,0.61147915
2023-11-30 00:45:00,DOGEUSDT,2137285516.0,173288416.65752983,2.34292035,2.60187306,2.14745437,3.14355394
2023-11-30 00:50:00,DOGEUSDT,2135815234.0,172889822.0547656,2.3718378,2.59804894,2.19075875,0.71585077
2023-11-30 00:55:00,DOGEUSDT,2139735984.0,173297217.34416,2.36933086,2.5997177,2.18731177,1.11720205
2023-11-30 01:00:00,DOGEUSDT,2134484910.0,172555815.645729,2.37772397,2.59754823,2.19612426,0.55481448
2023-11-30 01:05:00,DOGEUSDT,2131447649.0,172041289.0023893,2.38602392,2.60525855,2.1944634,0.87442603
2023-11-30 01:10:00,DOGEUSDT,2133560785.0,172090196.6178638,2.38583707,2.6057845,2.19483179,1.11371627
2023-11-30 01:15:00,DOGEUSDT,2133189177.0,172361685.5016,2.38055244,2.6047681,2.19036027,2.17758315
2023-11-30 01:20:00,DOGEUSDT,2136744328.0,173178405.5794351,2.37283721,2.59730713,2.17886573,1.75754104
2023-11-30 01:25:00,DOGEUSDT,2147059711.0,174085533.7216199,2.35919274,2.58836619,2.16867819,1.41481873
2023-11-30 01:30:00,DOGEUSDT,2149881565.0,173969620.1734764,2.36929075,2.59310012,2.17747242,1.13339646
2023-11-30 01:35:00,DOGEUSDT,2156631026.0,175312536.10354,2.35352789,2.59233649,2.16186808,1.21683618
2023-11-30 01:40:00,DOGEUSDT,2157726649.0,175375167.14575976,2.34443422,2.58346609,2.1601191,1.38700785
2023-11-30 01:45:00,DOGEUSDT,2160794789.0,175715832.24148,2.32759883,2.57566657,2.15011481,1.20632327
2023-11-30 01:50:00,DOGEUSDT,2160534944.0,175804370.39983743,2.31818182,2.57446279,2.14307531,1.10155951
2023-11-30 01:55:00,DOGEUSDT,2157966690.0,175229527.9473618,2.32406221,2.58024292,2.14859822,0.49790951
2023-11-30 02:00:00,DOGEUSDT,2161600380.0,175435486.8408,2.34001471,2.57558689,2.15761704,1.00261463
2023-11-30 02:05:00,DOGEUSDT,2164277433.0,176091152.4991085,2.33694455,2.57613717,2.14996174,1.32978903
2023-11-30 02:10:00,DOGEUSDT,2164859020.0,175868449.0407266,2.3472657,2.57588498,2.15697173,0.54444892
2023-11-30 02:15:00,DOGEUSDT,2164882518.0,175711282.3998333,2.34949309,2.58163402,2.15897977,0.83311159
2023-11-30 02:20:00,DOGEUSDT,2166479676.0,176048051.81257296,2.34918003,2.5764236,2.15837408,0.99024885
2023-11-30 02:25:00,DOGEUSDT,2166563060.0,176108796.6789022,2.2945487,2.55176177,2.155711,0.7766414
2023-11-30 02:30:00,DOGEUSDT,2167771689.0,176499970.91838,2.28833809,2.54820227,2.14998566,2.09425795
2023-11-30 02:35:00,DOGEUSDT,2179617780.0,177827189.8423698,2.24854574,2.53520814,2.12446637,1.40837361
2023-11-30 02:40:00,DOGEUSDT,2171081331.0,176964839.28981,2.27388988,2.53758163,2.1405967,0.71874489
2023-11-30 02:45:00,DOGEUSDT,2170712485.0,176905448.32667765,2.22201007,2.53505082,2.10110363,1.24305886
2023-11-30 02:50:00,DOGEUSDT,2172050510.0,176980195.990157,2.21641274,2.52723153,2.09920598,1.22546175
2023-11-30 02:55:00,DOGEUSDT,2169139019.0,176510368.88842592,2.21850632,2.53201888,2.10116877,0.65403052
2023-11-30 03:00:00,DOGEUSDT,2169199789.0,176427244.44276443,2.22552083,2.5308591,2.10741712,1.11160394
2023-11-30 03:05:00,DOGEUSDT,2169039536.0,176429675.85824,2.22586237,2.53168067,2.10666168,1.02601831
2023-11-30 03:10:00,DOGEUSDT,2168248421.0,176131957.98658776,2.22769872,2.53033587,2.10973667,0.84910723
2023-11-30 03:15:00,DOGEUSDT,2167587866.0,176057425.66727284,2.22430231,2.52953963,2.10860195,0.71833518
2023-11-30 03:20:00,DOGEUSDT,2167081030.0,176075333.6875,2.22345401,2.52945561,2.1072632,0.81803159
2023-11-30 03:25:00,DOGEUSDT,2168631889.0,176043941.67874637,2.2268077,2.53518736,2.11214252,0.37395784
2023-11-30 03:30:00,DOGEUSDT,2167525514.0,176024898.71872598,2.23046197,2.53359885,2.11522209,0.626742
2023-11-30 03:35:00,DOGEUSDT,2167296638.0,176071178.87112,2.22839292,2.53332428,2.11399061,1.08679004
2023-11-30 03:40:00,DOGEUSDT,2168146203.0,176291967.76593,2.23080931,2.52905824,2.11454324,2.25274259
2023-11-30 03:45:00,DOGEUSDT,2170382448.0,176495500.67136,2.23712596,2.52551417,2.12275421,1.18743561
2023-11-30 03:50:00,DOGEUSDT,2171669548.0,176817334.59816,2.23612319,2.5186615,2.12112093,1.44319954
2023-11-30 03:55:00,DOGEUSDT,2173447695.0,177037660.3687782,2.23063564,2.51604332,2.11620049,1.64944353
2023-11-30 04:00:00,DOGEUSDT,2173778220.0,177152816.861277,2.236,2.5137313,2.12100714,1.10898122
2023-11-30 04:05:00,DOGEUSDT,2173798936.0,177214067.209794,2.23219868,2.51270061,2.11881746,1.13987086
2023-11-30 04:10:00,DOGEUSDT,2175709954.0,177475793.97011375,2.22462764,2.50388057,2.11355551,2.01032408
2023-11-30 04:15:00,DOGEUSDT,2174403863.0,177562450.02970028,2.22045337,2.50848268,2.11482626,1.34769076
2023-11-30 04:20:00,DOGEUSDT,2185367188.0,178545810.4799128,2.16289362,2.50862173,2.08526052,1.24141042
2023-11-30 04:25:00,DOGEUSDT,2184914518.0,178882775.1890665,2.13870586,2.51199296,2.06991134,1.5046913
2023-11-30 04:30:00,DOGEUSDT,2187012533.0,178765551.51253214,2.14189075,2.50946029,2.06993072,0.96482784
2023-11-30 04:35:00,DOGEUSDT,2187033443.0,178512055.75531355,2.14930438,2.50087083,2.0686501,0.51521213
2023-11-30 04:40:00,DOGEUSDT,2187234574.0,178537243.46547782,2.14612646,2.50244221,2.06611265,1.58958295
2023-11-30 04:45:00,DOGEUSDT,2186899254.0,178468146.2855439,2.14867617,2.50155658,2.06951377,0.9796286
2023-11-30 04:50:00,DOGEUSDT,2186068605.0,178288760.004264,2.14960095,2.50615214,2.06955878,0.31512304
2023-11-30 04:55:00,DOGEUSDT,2185678053.0,178152738.41690442,2.1466893,2.50250092,2.06200333,0.81826717
2023-11-30 05:00:00,DOGEUSDT,2186448270.0,178173669.5223,2.15102041,2.50192633,2.06417013,1.25003189
2023-11-30 05:05:00,DOGEUSDT,2184448179.0,178423608.34598637,2.14945652,2.4995915,2.06638927,0.88158809
2023-11-30 05:10:00,DOGEUSDT,2186006540.0,178902775.2336,2.12860759,2.50245698,2.05309653,2.06442244
2023-11-30 05:15:00,DOGEUSDT,2189386187.0,179048002.37286,2.13927907,2.50563144,2.05735064,0.46875237
2023-11-30 05:20:00,DOGEUSDT,2186771609.0,178374960.14613,2.14474801,2.5060993,2.06077093,0.50935921
2023-11-30 05:25:00,DOGEUSDT,2184610816.0,178068982.07086593,2.14421446,2.51094028,2.06269621,0.39085071
