create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-02 00:05:01,DOGEUSDT,1260729184.0,155624410.47296,2.88667325,2.526097,3.18958032,1.04107
2024-07-02 00:10:00,DOGEUSDT,1260249413.0,155084402.3896605,2.95459112,2.529134,3.28777956,0.308986
2024-07-02 00:15:00,DOGEUSDT,1258971744.0,155193446.88288,2.94959839,2.530881,3.26291195,1.111973
2024-07-02 00:20:00,DOGEUSDT,1258233524.0,154826100.67460388,2.94169505,2.528223,3.26254304,0.452404
2024-07-02 00:25:00,DOGEUSDT,1256984969.0,154772559.23297,2.93857543,2.530341,3.26269207,1.543874
2024-07-02 00:30:00,DOGEUSDT,1257467218.0,155226204.82387173,2.93917567,2.530684,3.25217605,1.10658
2024-07-02 00:35:00,DOGEUSDT,1256847386.0,155146736.97622934,2.94057623,2.532077,3.25963663,0.944902
2024-07-02 00:40:00,DOGEUSDT,1256805529.0,154919090.38359594,2.93507791,2.53462,3.2549332,1.082787
2024-07-02 00:45:03,DOGEUSDT,1257084573.0,154734753.79494742,2.93490415,2.535798,3.25342969,0.57843
2024-07-02 00:50:00,DOGEUSDT,1256344952.0,154894769.13208,2.93180459,2.510837,3.25772059,1.188394
2024-07-02 00:55:00,DOGEUSDT,1257044054.0,154955820.53658,2.92322991,2.51229,3.25091709,1.008536
2024-07-02 01:00:00,DOGEUSDT,1258570129.0,155113897.73285076,2.91800675,2.509998,3.24006824,1.58156
2024-07-02 01:05:00,DOGEUSDT,1257537955.0,154783619.05289075,2.9007498,2.506513,3.22468777,0.681019
2024-07-02 01:10:00,DOGEUSDT,1256579000.0,154855757.07821,2.90175577,2.502286,3.22812765,0.619451
2024-07-02 01:15:00,DOGEUSDT,1255386258.0,154625925.39786,2.92277384,2.502427,3.27131783,0.656333
2024-07-02 01:20:00,DOGEUSDT,1254980482.0,154399194.51685512,2.93091196,2.505153,3.28698189,0.523955
2024-07-02 01:25:01,DOGEUSDT,1255154135.0,154409061.6877,2.9238039,2.493427,3.27317901,1.215564
2024-07-02 01:30:00,DOGEUSDT,1255833860.0,154450309.6227636,2.92689655,2.489804,3.27121928,0.531344
2024-07-02 01:35:02,DOGEUSDT,1256041563.0,154695661.51144937,2.92786756,2.491115,3.26791541,1.672944
2024-07-02 01:40:00,DOGEUSDT,1255869043.0,154305527.3168738,2.92845881,2.49368,3.27846415,0.415913
2024-07-02 01:45:00,DOGEUSDT,1256003135.0,154347286.2128141,2.92653142,2.490574,3.27880771,0.9886
2024-07-02 01:50:00,DOGEUSDT,1257056770.0,154743688.387,2.92865589,2.488942,3.27395934,1.623159
2024-07-02 01:55:01,DOGEUSDT,1257183843.0,154852324.9621667,2.92827586,2.492202,3.27444337,1.236048
2024-07-02 02:00:00,DOGEUSDT,1257860278.0,154938424.01777804,2.9194499,2.494097,3.26284061,1.786479
2024-07-02 02:05:00,DOGEUSDT,1256296352.0,154644930.1161568,2.90041008,2.493527,3.25381565,0.564227
2024-07-02 02:10:00,DOGEUSDT,1256869466.0,155000938.29290733,2.90025376,2.485266,3.25519644,0.801731
