create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-02 00:05:00,DOGEUSDT,1688757685.0,175192583.50831935,2.69492668,1.700302,2.2295689,0.927304
2026-02-02 00:10:00,DOGEUSDT,1691817571.0,177480156.12210643,2.67964424,1.699917,2.21808604,1.312964
2026-02-02 00:15:00,DOGEUSDT,1693097760.0,177402783.2928,2.68587267,1.693211,2.22502416,0.930012
2026-02-02 00:20:00,DOGEUSDT,1693808112.0,178956348.84724513,2.68885527,1.693385,2.22241727,1.367112
2026-02-02 00:25:00,DOGEUSDT,1695717383.0,179289792.87893003,2.70263425,1.692871,2.23679337,1.171593
2026-02-02 00:30:00,DOGEUSDT,1694876535.0,178945064.5653,2.70357866,1.689855,2.23292855,1.279306
2026-02-02 00:35:00,DOGEUSDT,1694636784.0,178546931.56224,2.7097429,1.691632,2.23977072,0.684953
2026-02-02 00:40:00,DOGEUSDT,1694204196.0,178581981.26824763,2.70471045,1.689954,2.23775977,0.783922
2026-02-02 00:45:00,DOGEUSDT,1694580705.0,178869212.52393734,2.70736238,1.690314,2.24055316,0.84473
2026-02-02 00:50:00,DOGEUSDT,1695702005.0,178976327.3498152,2.71182141,1.692353,2.24272615,0.747206
2026-02-02 00:55:00,DOGEUSDT,1695946942.0,178583212.9926,2.71302876,1.691596,2.24574402,0.802183
2026-02-02 01:00:00,DOGEUSDT,1695199648.0,178148531.00832,2.70796011,1.693267,2.24371749,0.749127
2026-02-02 01:05:00,DOGEUSDT,1695133065.0,178719794.54331344,2.71708968,1.69664,2.2485228,0.949565
2026-02-02 01:10:00,DOGEUSDT,1680662990.0,175242729.9673,2.7407155,1.687471,2.27104632,0.805821
2026-02-02 01:15:00,DOGEUSDT,1664605292.0,172595232.25103095,2.76660374,1.675944,2.29243171,1.027029
2026-02-02 01:20:00,DOGEUSDT,1665842731.0,174097223.81681,2.73807089,1.664602,2.27809014,1.118993
