create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-23 00:00:00,DOGEUSDT,1461021412.0,90080648.51698728,2.55533159,1.14254707,2.8826062,1.23500232
2023-10-23 00:05:00,DOGEUSDT,1455462169.0,89845374.0453145,2.58365521,1.14366893,2.9165701,0.91720957
2023-10-23 00:10:00,DOGEUSDT,1454768777.0,89717234.366308,2.57473129,1.14328634,2.90794798,0.72739173
2023-10-23 00:15:00,DOGEUSDT,1455440245.0,89736900.27936655,2.57076331,1.1439335,2.90561409,1.2735621
2023-10-23 00:20:00,DOGEUSDT,1455540563.0,89632187.86954,2.5825716,1.14436263,2.91490593,0.56788236
2023-10-23 00:25:00,DOGEUSDT,1457324612.0,89436579.79503869,2.5843839,1.1447325,2.91045856,0.83619149
2023-10-23 00:30:00,DOGEUSDT,1457430103.0,89582384.13669696,2.59205703,1.14425074,2.92169374,1.74629603
2023-10-23 00:35:00,DOGEUSDT,1458283275.0,89655255.747,2.58824725,1.14536895,2.91804228,1.15446727
2023-10-23 00:40:00,DOGEUSDT,1458368779.0,89645928.84513,2.59441842,1.14519361,2.92146066,0.92769405
2023-10-23 00:45:00,DOGEUSDT,1458442269.0,89747272.25766891,2.58845059,1.14602837,2.91367843,1.68586488
2023-10-23 00:50:00,DOGEUSDT,1462436151.0,90217686.15519,2.57507599,1.14692296,2.90024506,1.46355442
2023-10-23 00:55:00,DOGEUSDT,1462253478.0,90243485.1834873,2.56784631,1.14770903,2.8947217,1.11111042
2023-10-23 01:00:00,DOGEUSDT,1470674608.0,90861115.68423344,2.46175025,1.15337077,2.82242991,1.57856096
2023-10-23 01:05:00,DOGEUSDT,1466699673.0,90578238.3556245,2.46604999,1.15283383,2.83153715,0.74377846
2023-10-23 01:10:00,DOGEUSDT,1470563103.0,91013150.44467,2.46333792,1.15583219,2.83442111,1.19161485
2023-10-23 01:15:00,DOGEUSDT,1468998135.0,90960364.5192,2.45975658,1.15610957,2.83189227,0.81079355
2023-10-23 01:20:00,DOGEUSDT,1479221648.0,91756118.82544,2.42562707,1.15786427,2.81023032,1.70964753
2023-10-23 01:25:00,DOGEUSDT,1484931086.0,92258768.37318,2.37637098,1.16704422,2.78140845,1.25533961
2023-10-23 01:30:00,DOGEUSDT,1484917348.0,92381177.82029748,2.39547476,1.1644521,2.7974004,1.02759877
2023-10-23 01:35:00,DOGEUSDT,1491290384.0,92549555.7955592,2.36940227,1.17144901,2.77470134,0.6846226
2023-10-23 01:40:00,DOGEUSDT,1492979783.0,92654325.33298,2.37427801,1.1744131,2.78491896,0.85771574
2023-10-23 01:45:00,DOGEUSDT,1492766024.0,92659913.08432312,2.37683115,1.17505263,2.78491896,0.92180306
2023-10-23 01:50:00,DOGEUSDT,1490782908.0,92294369.83428,2.37198998,1.17394377,2.78210007,0.68098559
2023-10-23 01:55:00,DOGEUSDT,1490373468.0,92298828.87324,2.37119754,1.17519014,2.77874736,0.97277307
2023-10-23 02:00:00,DOGEUSDT,1491042887.0,92320171.82336438,2.37485538,1.17653591,2.78308668,0.94716119
2023-10-23 02:05:00,DOGEUSDT,1490435536.0,92198342.25696,2.37970287,1.17715706,2.79319593,0.88206021
2023-10-23 02:10:00,DOGEUSDT,1490109447.0,92082684.17805624,2.39181853,1.17758367,2.80218223,1.20163499
2023-10-23 02:15:00,DOGEUSDT,1490700209.0,92131340.06605063,2.42305407,1.18691372,2.80232393,0.77717623
2023-10-23 02:20:00,DOGEUSDT,1493061059.0,92406086.44349124,2.42449465,1.18887168,2.80541383,1.34451543
2023-10-23 02:25:00,DOGEUSDT,1494032604.0,92510498.83968,2.42619378,1.18951664,2.80799206,1.32391644
2023-10-23 02:30:00,DOGEUSDT,1493145405.0,92422161.81489016,2.42749604,1.18823246,2.81505102,0.65382241
2023-10-23 02:35:00,DOGEUSDT,1492941801.0,92562391.662,2.42500989,1.18690105,2.81512962,1.44005091
2023-10-23 02:40:00,DOGEUSDT,1491420826.0,92601767.26063438,2.42312253,1.18312551,2.81125406,0.79878476
2023-10-23 02:45:00,DOGEUSDT,1488322883.0,92232232.28678216,2.4193803,1.18133611,2.8131806,0.85691358
2023-10-23 02:50:00,DOGEUSDT,1476797721.0,91531922.74758,2.44587885,1.1704749,2.84210526,0.51105936
2023-10-23 02:55:00,DOGEUSDT,1482945492.0,91990386.17829733,2.42108374,1.17281972,2.81739867,1.83230909
2023-10-23 03:00:00,DOGEUSDT,1516122483.0,94317054.83271538,2.37050709,1.18607462,2.75674923,1.53229364
2023-10-23 03:05:00,DOGEUSDT,1510653201.0,93891673.72134905,2.37087379,1.18250731,2.75796356,1.10230175
2023-10-23 03:10:00,DOGEUSDT,1494265911.0,92904787.6036962,2.39870563,1.1763111,2.79381153,0.43954654
2023-10-23 03:15:00,DOGEUSDT,1491255639.0,92514353.2941617,2.39428348,1.17500873,2.79081203,1.10842049
2023-10-23 03:20:00,DOGEUSDT,1489478632.0,92747838.51327312,2.37665627,1.1743533,2.77600448,1.3982902
2023-10-23 03:25:00,DOGEUSDT,1493376143.0,93082134.99319,2.37590033,1.17588299,2.76937038,1.09318512
2023-10-23 03:30:00,DOGEUSDT,1509140941.0,94306217.40309,2.33846746,1.16847016,2.73970894,2.36066899
2023-10-23 03:35:00,DOGEUSDT,1525704640.0,95419902.5136992,2.3168677,1.1743759,2.7149938,1.90862289
2023-10-23 03:40:00,DOGEUSDT,1534815757.0,96171555.33362,2.30062869,1.1762528,2.70074094,1.37363787
2023-10-23 03:45:00,DOGEUSDT,1533490007.0,95970665.80138218,2.30800076,1.17505779,2.70974838,1.03541847
2023-10-23 03:50:00,DOGEUSDT,1530797903.0,95877653.7357104,2.32455803,1.1715334,2.72644251,1.05544843
2023-10-23 03:55:00,DOGEUSDT,1542165955.0,96616697.08075,2.31172308,1.17465518,2.7122213,1.1826973
2023-10-23 04:00:00,DOGEUSDT,1539303104.0,96354540.35163584,2.31045689,1.17089534,2.71548636,1.09821946
2023-10-23 04:05:00,DOGEUSDT,1542775786.0,96807961.77862906,2.31023291,1.17265191,2.71625344,1.08199467
2023-10-23 04:10:00,DOGEUSDT,1534124703.0,95980824.5060217,2.30538579,1.1708164,2.7115517,0.70837931
2023-10-23 04:15:00,DOGEUSDT,1528096225.0,95521295.02475,2.30910482,1.17089709,2.71105908,0.54012109
2023-10-23 04:20:00,DOGEUSDT,1528702244.0,95686900.3449262,2.30360894,1.17186486,2.70196402,1.63443724
2023-10-23 04:25:00,DOGEUSDT,1530515109.0,95833892.28183404,2.35687949,1.17175381,2.7471504,0.86845339
2023-10-23 04:30:00,DOGEUSDT,1533342078.0,96014292.90389748,2.35095874,1.17389752,2.73998059,1.58121662
2023-10-23 04:35:00,DOGEUSDT,1532728693.0,95948816.1818,2.34797755,1.17295026,2.73793677,0.96955364
2023-10-23 04:40:00,DOGEUSDT,1540293147.0,96637992.04278,2.34570766,1.17301198,2.7349481,2.19521473
2023-10-23 04:45:00,DOGEUSDT,1543009936.0,96842158.1517416,2.34124686,1.17361927,2.73268832,0.99292069
2023-10-23 04:50:00,DOGEUSDT,1559494301.0,98134485.01834312,2.3344894,1.1736735,2.72762431,2.01542351
2023-10-23 04:55:00,DOGEUSDT,1562917468.0,98335766.28502144,2.34625824,1.17275359,2.73532269,1.21230281
2023-10-23 05:00:00,DOGEUSDT,1569049971.0,98861005.99879932,2.34779241,1.16925566,2.74185046,1.34579985
2023-10-23 05:05:00,DOGEUSDT,1568575997.0,98591620.80215734,2.39016265,1.17004951,2.77375629,1.03193894
2023-10-23 05:10:00,DOGEUSDT,1572397680.0,99209598.2488296,2.38413443,1.17252457,2.769724,1.56605115
2023-10-23 05:15:00,DOGEUSDT,1573974610.0,99305426.4505654,2.3971395,1.17045018,2.7801676,1.09158221
2023-10-23 05:20:00,DOGEUSDT,1577167948.0,99424667.44192,2.40396312,1.16838639,2.78870088,0.95241652
2023-10-23 05:25:00,DOGEUSDT,1579810523.0,99401678.10716,2.3995295,1.16678925,2.78761186,1.15040888
2023-10-23 05:30:00,DOGEUSDT,1581490083.0,99618060.32817,2.39874534,1.16629775,2.78106674,1.50024802
2023-10-23 05:35:00,DOGEUSDT,1583847383.0,99803529.49156304,2.4033366,1.16465157,2.79101344,1.2394926
2023-10-23 05:40:00,DOGEUSDT,1581890234.0,99480615.88580012,2.4165846,1.16132993,2.80471711,0.66633686
2023-10-23 05:45:00,DOGEUSDT,1581151313.0,99314612.18860452,2.41184573,1.16288574,2.79366858,1.20292383
2023-10-23 05:50:00,DOGEUSDT,1583036257.0,99579344.37105314,2.40349499,1.16352871,2.78412743,1.31819818
2023-10-23 05:55:00,DOGEUSDT,1588816456.0,99933075.57436135,2.40239356,1.16441017,2.78213538,0.88318223
2023-10-23 06:00:00,DOGEUSDT,1587108904.0,99606954.81504,2.40869736,1.16135138,2.7832588,0.84520743
2023-10-23 06:05:00,DOGEUSDT,1586792958.0,99689252.03885688,2.41284223,1.16291548,2.78713287,1.22325749
2023-10-23 06:10:00,DOGEUSDT,1587412221.0,99923360.92131992,2.40912667,1.16332537,2.78462614,1.3057388
2023-10-23 06:15:00,DOGEUSDT,1586032385.0,99655236.2880004,2.41916404,1.16050437,2.79868218,0.9544588
2023-10-23 06:20:00,DOGEUSDT,1577654311.0,98904426.65658192,2.4284019,1.15660939,2.8037948,0.58860883
2023-10-23 06:25:00,DOGEUSDT,1571912349.0,98496027.78834,2.43191278,1.16322714,2.80574729,0.65549328
2023-10-23 06:30:00,DOGEUSDT,1572311119.0,98568372.72744428,2.43114722,1.16272494,2.8035463,1.20127682
2023-10-23 06:35:00,DOGEUSDT,1569274548.0,98163207.42693552,2.44384707,1.16210507,2.81453209,1.35063686
