create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-12 00:05:00,DOGEUSDT,1308371411.0,145059138.33757,2.7106366,1.812535,2.61759061,0.626875
2024-10-12 00:10:00,DOGEUSDT,1308449599.0,145159398.51306,2.7195122,1.810997,2.62374223,0.836384
2024-10-12 00:15:00,DOGEUSDT,1308057382.0,145063563.6638,2.72174435,1.808385,2.62795699,0.550886
2024-10-12 00:20:00,DOGEUSDT,1307398175.0,144839426.970324,2.7281106,1.81015,2.63023783,0.418873
2024-10-12 00:25:00,DOGEUSDT,1307562098.0,145204770.9829,2.72692693,1.8106,2.59827721,1.359501
2024-10-12 00:30:00,DOGEUSDT,1308094727.0,145420733.82922277,2.72852853,1.807688,2.596156,0.479659
2024-10-12 00:35:00,DOGEUSDT,1304913871.0,145596900.43189278,2.72685371,1.807963,2.60611511,1.230807
2024-10-12 00:40:00,DOGEUSDT,1306509539.0,145629223.46833926,2.71374351,1.810657,2.58493518,1.071913
2024-10-12 00:45:00,DOGEUSDT,1305991703.0,145526655.46529,2.71340124,1.814265,2.58408761,0.974995
2024-10-12 00:50:00,DOGEUSDT,1304624391.0,145170200.44940197,2.71331603,1.811021,2.58618377,0.825808
2024-10-12 00:55:00,DOGEUSDT,1303449656.0,144964834.94209623,2.71791283,1.809649,2.58785371,0.255027
2024-10-12 01:00:00,DOGEUSDT,1302447065.0,144753966.8041,2.73255814,1.806896,2.62025031,0.696963
2024-10-12 01:05:00,DOGEUSDT,1300650005.0,144715483.13681984,2.73906062,1.803381,2.61789533,0.862519
2024-10-12 01:10:00,DOGEUSDT,1300226265.0,144360403.5558321,2.74006423,1.802906,2.62364743,0.507023
2024-10-12 01:15:00,DOGEUSDT,1303791130.0,144473095.1153,2.74271942,1.811881,2.62450682,0.841957
2024-10-12 01:20:00,DOGEUSDT,1303456918.0,144527615.8975003,2.74071099,1.811045,2.62528191,0.770077
2024-10-12 01:25:00,DOGEUSDT,1303151037.0,144675828.12774,2.73836276,1.811765,2.62014631,0.679763
2024-10-12 01:30:00,DOGEUSDT,1302577881.0,144518970.84967682,2.74748693,1.811473,2.63000564,0.191872
2024-10-12 01:35:00,DOGEUSDT,1302568779.0,144614728.83165887,2.73932224,1.811306,2.62103487,0.74826
2024-10-12 01:40:00,DOGEUSDT,1302154452.0,144792790.83770508,2.74062187,1.810208,2.62569014,0.719401
2024-10-12 01:45:00,DOGEUSDT,1302019456.0,144485099.03232,2.74382654,1.810083,2.62684549,0.759129
2024-10-12 01:50:00,DOGEUSDT,1304194754.0,144574566.20448655,2.7496481,1.815215,2.62250985,0.899748
2024-10-12 01:55:00,DOGEUSDT,1305510562.0,145015564.91252396,2.74427481,1.816147,2.6159119,1.787032
2024-10-12 02:00:00,DOGEUSDT,1306185176.0,145007636.36474064,2.74502712,1.811398,2.61947599,0.580754
2024-10-12 02:05:00,DOGEUSDT,1306378608.0,144881816.25068113,2.74201967,1.814967,2.60964666,1.76072
2024-10-12 02:10:00,DOGEUSDT,1305751612.0,144703393.64184,2.73861585,1.81284,2.60847154,0.707356
2024-10-12 02:15:03,DOGEUSDT,1306274199.0,144761306.73318,2.74176707,1.814157,2.61004597,1.267283
2024-10-12 02:20:01,DOGEUSDT,1305246067.0,144540991.5904795,2.74051014,1.811741,2.60825205,1.103555
2024-10-12 02:25:00,DOGEUSDT,1305181562.0,144431391.65092,2.73894695,1.813401,2.62822544,1.007522
2024-10-12 02:30:00,DOGEUSDT,1305833873.0,144581926.41856,2.73658831,1.813854,2.62228752,2.033989
2024-10-12 02:35:00,DOGEUSDT,1305552402.0,144358414.91405335,2.73083099,1.813218,2.61370049,1.10151
2024-10-12 02:40:00,DOGEUSDT,1305195938.0,144276358.98652,2.83249548,1.958719,2.61109858,0.662268
2024-10-12 02:45:00,DOGEUSDT,1298790795.0,143366034.8250708,2.88229294,1.948305,2.65830757,0.316217
2024-10-12 02:50:00,DOGEUSDT,1299037902.0,143205704.48965764,3.0491594,1.951701,2.78728693,0.579381
2024-10-12 02:55:00,DOGEUSDT,1297289592.0,142805677.20604777,3.04639285,1.962449,2.77456306,1.517327
2024-10-12 03:00:00,DOGEUSDT,1297697319.0,142582234.93178993,3.06127242,1.959161,2.78050225,0.506533
2024-10-12 03:05:00,DOGEUSDT,1298245899.0,142949855.93889,3.07240496,1.961435,2.7956785,0.854344
2024-10-12 03:10:00,DOGEUSDT,1298850339.0,143041244.84577167,3.07191635,1.962818,2.79319341,2.37219
2024-10-12 03:15:00,DOGEUSDT,1298374791.0,142912113.24537,3.06993603,1.959206,2.79350403,1.234517
2024-10-12 03:20:00,DOGEUSDT,1299292876.0,142668711.32696363,3.08274535,1.96368,2.79798339,0.650342
2024-10-12 03:25:00,DOGEUSDT,1298894524.0,142215961.43276,3.0834048,1.957156,2.79837844,0.368593
2024-10-12 03:30:07,DOGEUSDT,1299299005.0,142208276.09725,3.08356606,1.96056,2.79482286,0.820369
2024-10-12 03:35:04,DOGEUSDT,1301696602.0,142731032.4093,3.08090129,1.965675,2.79127949,1.744648
2024-10-12 03:40:02,DOGEUSDT,1302461549.0,142685795.83449763,3.08791917,1.967265,2.7959208,1.071284
2024-10-12 03:45:09,DOGEUSDT,1303106783.0,142755348.07765,3.08862121,1.967475,2.79011316,1.638447
2024-10-12 03:50:00,DOGEUSDT,1302871770.0,142925033.169,3.08618096,1.970556,2.78586724,2.489536
2024-10-12 03:55:00,DOGEUSDT,1303157759.0,142982469.31748,3.09077221,1.970307,2.79071429,1.286868
2024-10-12 04:00:00,DOGEUSDT,1302986687.0,142898549.96329,3.09059608,1.970414,2.7959938,0.870547
2024-10-12 04:05:00,DOGEUSDT,1302318199.0,143163839.61607,3.08200945,1.969398,2.79321024,2.25146
2024-10-12 04:10:00,DOGEUSDT,1301828310.0,143183773.7469108,3.08422862,1.968767,2.79487485,1.386569
2024-10-12 04:15:00,DOGEUSDT,1302414211.0,143404166.13033462,3.08616244,1.968409,2.79876013,3.658853
2024-10-12 04:20:00,DOGEUSDT,1301723183.0,143189550.13,3.09737182,1.966736,2.80568494,0.788914
2024-10-12 04:25:00,DOGEUSDT,1301548190.0,143181377.0750969,3.09556608,1.967355,2.80097782,2.030103
2024-10-12 04:30:00,DOGEUSDT,1298842987.0,143172202.7975126,3.06786555,1.960283,2.7882213,1.877025
2024-10-12 04:35:00,DOGEUSDT,1296704220.0,143003108.8559556,3.07834299,1.96072,2.79440143,0.783299
2024-10-12 04:40:00,DOGEUSDT,1296840178.0,142864388.1070941,3.07509118,1.960705,2.78926702,0.642764
2024-10-12 04:45:00,DOGEUSDT,1297076035.0,142717276.13105,3.07637846,1.960999,2.7886788,0.694316
2024-10-12 04:50:00,DOGEUSDT,1297350419.0,142708546.09,3.07830938,1.960523,2.78970518,1.182816
2024-10-12 04:55:00,DOGEUSDT,1297776896.0,142755458.56,3.07697256,1.960454,2.78570581,1.335316
2024-10-12 05:00:00,DOGEUSDT,1298107511.0,142804807.28511,3.07872158,1.959324,2.78828561,1.074051
2024-10-12 05:05:00,DOGEUSDT,1299356515.0,142786287.43335,3.08433476,1.958062,2.79636018,0.791013
2024-10-12 05:10:00,DOGEUSDT,1299543108.0,142871769.29352,3.0760497,1.957047,2.78453694,1.131767
2024-10-12 05:15:00,DOGEUSDT,1299551569.0,143056326.1325597,3.07560505,1.95668,2.78874911,2.804652
2024-10-12 05:20:00,DOGEUSDT,1299667055.0,143080541.03500825,3.07840617,1.955335,2.79311164,1.560596
2024-10-12 05:25:00,DOGEUSDT,1299064332.0,143039414.99885723,3.08322608,1.953848,2.79847818,0.655522
2024-10-12 05:30:00,DOGEUSDT,1299208523.0,142995346.3266139,3.08624759,1.954399,2.80118765,1.320673
2024-10-12 05:35:00,DOGEUSDT,1298939099.0,142948247.84495,3.08276158,1.955913,2.79625237,1.489155
2024-10-12 05:40:00,DOGEUSDT,1299143248.0,142947277.89820608,3.08794509,1.958421,2.79736936,2.033023
2024-10-12 05:45:00,DOGEUSDT,1299772729.0,142959558.88997948,3.09270386,1.957683,2.80004741,0.832116
2024-10-12 05:50:00,DOGEUSDT,1299739205.0,143140278.64665,3.09843112,1.957296,2.80389133,2.318738
2024-10-12 05:55:00,DOGEUSDT,1298819437.0,143168866.54051,3.09336768,1.954141,2.81014613,1.20817
2024-10-12 06:00:01,DOGEUSDT,1298167744.0,143239828.87296,3.0955756,1.955367,2.81393413,1.293504
2024-10-12 06:05:00,DOGEUSDT,1297123047.0,143082854.50001895,3.10639673,1.954426,2.82935561,1.684686
2024-10-12 06:10:00,DOGEUSDT,1296961636.0,143041263.32323837,3.10281781,1.954809,2.82121176,1.053107
2024-10-12 06:15:00,DOGEUSDT,1296861591.0,143102788.81522685,3.10327022,1.954235,2.82196834,1.305878
2024-10-12 06:20:00,DOGEUSDT,1296420716.0,143259972.97762868,3.10283993,1.95198,2.8281045,2.036283
2024-10-12 06:25:00,DOGEUSDT,1296761810.0,143335167.6590015,3.08966109,1.952095,2.81536084,2.348314
2024-10-12 06:30:00,DOGEUSDT,1296028116.0,143366630.19192,3.08438638,1.954604,2.81106757,4.175005
2024-10-12 06:35:00,DOGEUSDT,1296452984.0,143415107.04648176,3.08858859,1.955872,2.82076932,1.343088
2024-10-12 06:40:00,DOGEUSDT,1296640094.0,143693655.21708,3.0741453,1.953069,2.81199525,2.232464
2024-10-12 06:45:00,DOGEUSDT,1296331794.0,143750232.63666,3.06416542,1.948466,2.81078513,0.783597
2024-10-12 06:50:00,DOGEUSDT,1296595976.0,143546140.50296,3.06895816,1.948781,2.81381524,0.550756
2024-10-12 06:55:00,DOGEUSDT,1296953056.0,143486715.3115872,3.07242042,1.94888,2.81510107,0.991481
2024-10-12 07:00:00,DOGEUSDT,1298110181.0,143764884.73633596,3.0717642,1.947294,2.81359154,1.742772
2024-10-12 07:05:00,DOGEUSDT,1298409879.0,143651602.48257625,3.08261986,1.945933,2.82370423,1.56412
2024-10-12 07:10:00,DOGEUSDT,1297681952.0,143442713.4214928,3.08504713,1.943244,2.82333373,0.377586
2024-10-12 07:15:00,DOGEUSDT,1297797619.0,143511472.9911628,3.07606838,1.942828,2.8133586,1.914337
2024-10-12 07:20:00,DOGEUSDT,1298368161.0,143588988.8408143,3.07081911,1.943002,2.8073969,0.835653
2024-10-12 07:25:00,DOGEUSDT,1298328916.0,143763960.86868,3.07362356,1.945505,2.80999646,3.56388
2024-10-12 07:30:00,DOGEUSDT,1298958074.0,143961587.89388973,3.07490397,1.946126,2.8163217,1.975842
2024-10-12 07:35:00,DOGEUSDT,1301553634.0,144419336.97019646,3.07817172,1.948686,2.81387379,2.109069
2024-10-12 07:40:00,DOGEUSDT,1301802752.0,144643303.77472,3.06771721,1.942013,2.80875413,2.43958
2024-10-12 07:45:00,DOGEUSDT,1302513079.0,144925980.32863796,3.05629913,1.937245,2.80715213,1.476529
2024-10-12 07:50:00,DOGEUSDT,1302433719.0,144765156.20974588,3.05694858,1.935981,2.80318021,0.880204
2024-10-12 07:55:00,DOGEUSDT,1302765321.0,144841448.38878,3.0504665,1.934235,2.79645082,1.043497
2024-10-12 08:00:01,DOGEUSDT,1303833724.0,145040614.7834046,3.05511978,1.933437,2.80529101,0.706612
2024-10-12 08:05:00,DOGEUSDT,1302199442.0,144947898.02098653,3.05919796,1.927089,2.80899141,1.374295
2024-10-12 08:10:00,DOGEUSDT,1304399404.0,145257917.62944,3.05808777,1.928257,2.80926078,0.958475
2024-10-12 08:15:00,DOGEUSDT,1303450599.0,144904603.09083,3.06822529,1.929909,2.81718658,0.502404
2024-10-12 08:20:00,DOGEUSDT,1302608644.0,144843841.71739525,3.06472835,1.933772,2.80929468,1.245718
2024-10-12 08:25:00,DOGEUSDT,1303694899.0,144937472.1054876,3.07138305,1.931592,2.81178127,1.03664
2024-10-12 08:30:00,DOGEUSDT,1303233837.0,145049926.0581,3.06878981,1.934713,2.81260268,1.382494
2024-10-12 08:35:00,DOGEUSDT,1303812854.0,144931341.40175548,3.0809027,1.931876,2.82359167,0.400266
2024-10-12 08:40:00,DOGEUSDT,1304107937.0,145124404.54028186,3.08356427,1.93048,2.82511475,1.421868
2024-10-12 08:45:00,DOGEUSDT,1305280159.0,145382012.73980886,3.08310249,1.930462,2.82866227,1.008245
2024-10-12 08:50:00,DOGEUSDT,1306154260.0,145126799.8286,3.09813983,1.934296,2.83164467,0.236292
2024-10-12 08:55:00,DOGEUSDT,1305719847.0,145121686.24111336,3.09660184,1.934665,2.82921375,0.987953
2024-10-12 09:00:00,DOGEUSDT,1306486677.0,145307448.21594,3.0911614,1.935418,2.82002818,0.438039
2024-10-12 09:05:00,DOGEUSDT,1306654888.0,145404555.93664,3.08546462,1.935347,2.81976062,1.666822
2024-10-12 09:10:00,DOGEUSDT,1306911629.0,145129713.47133136,3.08233788,1.936626,2.81727497,0.590805
2024-10-12 09:15:00,DOGEUSDT,1306237680.0,144903897.9395568,3.0867336,1.940083,2.81566279,0.360744
2024-10-12 09:20:00,DOGEUSDT,1305565573.0,144970001.22592,3.07954788,1.939289,2.80893213,0.645829
2024-10-12 09:25:00,DOGEUSDT,1306495692.0,145041873.48324433,3.08623266,1.940038,2.81317393,0.77919
2024-10-12 09:30:00,DOGEUSDT,1306588188.0,145018222.98612,3.07862774,1.941845,2.80095839,1.218527
