create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-22 00:00:00,DOGEUSDT,630040267.0,75075598.21572,,,4.454382112198044,
2022-03-22 00:05:00,DOGEUSDT,630928223.0,75066445.62116717,,,4.442342162915754,
2022-03-22 00:10:00,DOGEUSDT,630655753.0,75186778.87266,,,4.41948310139165,
2022-03-22 00:15:00,DOGEUSDT,629846283.0,75005836.66656102,,,4.39051963506545,
2022-03-22 00:20:00,DOGEUSDT,629949689.0,74953826.70452887,,,4.393885249156244,
2022-03-22 00:25:00,DOGEUSDT,630059135.0,74989984.78022425,,,4.401351082853169,
2022-03-22 00:30:00,DOGEUSDT,629902155.0,74926861.33725,,,4.40612569610183,
2022-03-22 00:35:00,DOGEUSDT,629436792.0,74871506.4084,,,4.427201917315758,
2022-03-22 00:40:00,DOGEUSDT,629364004.0,74913197.39612,,,4.432167832167832,
2022-03-22 00:45:00,DOGEUSDT,629214829.0,74990030.96111357,,,4.452376178062964,
2022-03-22 00:50:00,DOGEUSDT,629230689.0,74999195.0679122,,,4.460550090343305,
2022-03-22 00:55:00,DOGEUSDT,630324496.0,75235531.84256,,,4.447916666666667,
2022-03-22 01:00:00,DOGEUSDT,630700078.0,75349738.31866,,,4.442865719431659,
2022-03-22 01:05:00,DOGEUSDT,630633012.0,75436320.89544,,,4.434105431309904,
2022-03-22 01:10:00,DOGEUSDT,628391476.0,75314609.85694276,,,4.342379547689283,
2022-03-22 01:15:00,DOGEUSDT,627887012.0,75245979.51808,,,4.352618160423613,
2022-03-22 01:20:00,DOGEUSDT,626333185.0,74915712.25785,,,4.3386119257087,
2022-03-22 01:25:00,DOGEUSDT,625502155.0,74742422.18997985,,,4.36481445120754,
2022-03-22 01:30:00,DOGEUSDT,625181569.0,74609168.44446,,,4.386874260938116,
2022-03-22 01:35:00,DOGEUSDT,625134254.0,74753254.02887808,,,4.410403481012659,
2022-03-22 01:40:00,DOGEUSDT,625008748.0,74698633.02719273,,,4.409683794466403,
2022-03-22 01:45:00,DOGEUSDT,624541682.0,74570276.8308,,,4.4226579520697165,
2022-03-22 01:50:00,DOGEUSDT,624761717.0,74742861.95630424,,,4.410696664693113,
2022-03-22 01:55:00,DOGEUSDT,625790375.0,74892946.25131375,,,4.410731899782995,
2022-03-22 02:00:00,DOGEUSDT,625830350.0,74892492.15415,,,4.4114747634069404,
2022-03-22 02:05:00,DOGEUSDT,624374605.0,75293333.61695,,,4.3116731517509725,
2022-03-22 02:10:00,DOGEUSDT,624649426.0,75014511.86500707,,,4.3155330344962,
2022-03-22 02:15:00,DOGEUSDT,625265815.0,75269498.8097,,,4.311002921129504,
2022-03-22 02:20:00,DOGEUSDT,626210218.0,75319982.64553726,,,4.3086804203970415,
2022-03-22 02:25:00,DOGEUSDT,626166864.0,75465630.44928,,,4.294254658385094,
2022-03-22 02:30:00,DOGEUSDT,627426894.0,75924928.44294,,,4.221667306953515,
2022-03-22 02:35:00,DOGEUSDT,628562335.0,76049756.91165,,,4.21957773512476,
2022-03-22 02:40:00,DOGEUSDT,627910171.0,75901781.47048,,,4.221262713490693,
2022-03-22 02:45:00,DOGEUSDT,628120026.0,76008804.34626,,,4.2271329746348965,
2022-03-22 02:50:00,DOGEUSDT,629970501.0,76400315.07868601,,,4.221816785096985,
2022-03-22 02:55:00,DOGEUSDT,630187778.0,76290532.40468,,,4.204319571865444,
2022-03-22 03:00:00,DOGEUSDT,630510913.0,76278554.52339049,,,4.200802445548338,
2022-03-22 03:05:00,DOGEUSDT,631825135.0,76611767.1968845,,,4.1937821857715045,
2022-03-22 03:10:00,DOGEUSDT,631693072.0,76662271.21792,,,4.200191021967527,
2022-03-22 03:15:00,DOGEUSDT,631777352.0,76682203.53884672,,,4.194619347452776,
2022-03-22 03:20:00,DOGEUSDT,630702310.0,76897761.0584862,,,4.127083333333333,
2022-03-22 03:25:00,DOGEUSDT,631872248.0,77224329.9765448,,,4.052011225444341,
2022-03-22 03:30:00,DOGEUSDT,631639876.0,77055637.07646924,,,4.044502617801047,
2022-03-22 03:35:00,DOGEUSDT,633748713.0,77379488.38479678,,,4.039380365808137,
2022-03-22 03:40:00,DOGEUSDT,632606845.0,77228346.31238285,,,4.049981280419319,
2022-03-22 03:45:00,DOGEUSDT,632493552.0,77361899.2036776,,,4.042982620071014,
2022-03-22 03:50:00,DOGEUSDT,631976009.0,77105319.97678047,,,4.033955223880597,
2022-03-22 03:55:00,DOGEUSDT,632306994.0,77135130.19806,,,4.03322755273474,
2022-03-22 04:00:00,DOGEUSDT,632492481.0,76993309.71213,,,4.02349431288458,
2022-03-22 04:05:00,DOGEUSDT,632207955.0,77091438.0327,,,4.0465333582507945,
2022-03-22 04:10:00,DOGEUSDT,632812966.0,77228494.37064,,,4.040865833177832,
2022-03-22 04:15:00,DOGEUSDT,633215288.0,77457667.51112144,,,4.052346232940737,
2022-03-22 04:20:00,DOGEUSDT,635359451.0,77748936.01887,,,4.031645569620253,
2022-03-22 04:25:00,DOGEUSDT,634070571.0,77655878.29010057,,,4.041014168530947,
2022-03-22 04:30:00,DOGEUSDT,635761421.0,78192297.16879,,,3.9803703703703706,
2022-03-22 04:35:00,DOGEUSDT,635828562.0,78474164.58717984,,,3.981107612520838,
2022-03-22 04:40:00,DOGEUSDT,637012601.0,78634943.97914931,,,3.963777490297542,
2022-03-22 04:45:00,DOGEUSDT,635032966.0,77874092.62058,,,3.959652045160096,
2022-03-22 04:50:00,DOGEUSDT,635134533.0,77938971.78614382,,,3.934842628382109,
2022-03-22 04:55:00,DOGEUSDT,635811669.0,78038653.19107348,,,3.929950358521787,
2022-03-22 05:00:00,DOGEUSDT,636140589.0,78093789.20432375,,,3.93268346514622,
2022-03-22 05:05:00,DOGEUSDT,636141976.0,78176295.33094952,,,3.927089072543618,
