create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-26 00:00:00,DOGEUSDT,1309634414.0,87329500.3663929,2.1763157894736844,1.1080940161,2.4975700400228704,0.9964149428
2023-06-26 00:05:00,DOGEUSDT,1310213983.0,87063719.17035,2.162925551814441,1.1091109233,2.4871685201026517,0.8868345445
2023-06-26 00:10:00,DOGEUSDT,1308647897.0,87303552.33650263,2.158691588785046,1.1079091397,2.4915012141122697,1.113540235
2023-06-26 00:15:00,DOGEUSDT,1309879337.0,87028841.60804795,2.137764574823617,1.1078466896,2.471890971039182,0.9934496224
2023-06-26 00:20:00,DOGEUSDT,1310166893.0,87115210.89761917,2.1306039273805113,1.1081323392,2.4672526226254607,1.1452753897
2023-06-26 00:25:00,DOGEUSDT,1310508898.0,87447493.58976522,2.1261794634597595,1.1079607397,2.4636839869743734,0.8871183915
2023-06-26 00:30:00,DOGEUSDT,1309487585.0,87189428.5437931,2.1344335249397366,1.1085483461,2.470154544165603,0.7390851348
2023-06-26 00:35:00,DOGEUSDT,1310509739.0,87251392.61018719,2.1277264325323477,1.1083457573,2.4670158550396377,0.8112174043
2023-06-26 00:40:00,DOGEUSDT,1309937537.0,87143254.06516539,2.13154486586494,1.1083029264,2.4727143869596033,0.8254544878
2023-06-26 00:45:00,DOGEUSDT,1310191488.0,87196348.68022656,2.1483822982521383,1.1087382044,2.4845038384987204,1.1759304298
2023-06-26 00:50:00,DOGEUSDT,1309601433.0,86748601.33857918,2.1686024728362683,1.1074399172,2.5023642355638342,0.6102876428
2023-06-26 00:55:00,DOGEUSDT,1305816978.0,86389299.44229984,2.2616155774050513,1.1050602572,2.5842498900131985,0.8206105142
2023-06-26 01:00:00,DOGEUSDT,1306347955.0,86232028.50955,2.3388560157790925,1.1082065721,2.6522584504935685,0.5550563469
2023-06-26 01:05:00,DOGEUSDT,1297873879.0,85205420.15635,2.6562297559922263,1.0948919379,2.944948186528497,0.7171917097
2023-06-26 01:10:00,DOGEUSDT,1287123635.0,84435310.456,2.7368188837414515,1.0915395686,3.016152958628646,0.709320966
2023-06-26 01:15:00,DOGEUSDT,1281316984.0,83875009.77264,2.804631294964029,1.0893654779,3.080006709158001,0.8824428233
2023-06-26 01:20:00,DOGEUSDT,1279919553.0,83962722.6768,2.8227990970654626,1.0880963126,3.0969044414535665,1.02268767
2023-06-26 01:25:00,DOGEUSDT,1282208326.0,84394952.01732,2.7948488241881297,1.0882944028,3.072192513368984,0.9084033218
2023-06-26 01:30:00,DOGEUSDT,1280698213.0,84462047.14735,2.8016603096253085,1.089379121,3.0744947386003005,0.74330207
2023-06-26 01:35:00,DOGEUSDT,1280603259.0,84468245.20076007,2.8261851015801356,1.0896214234,3.1039179418194047,0.9493823361
2023-06-26 01:40:00,DOGEUSDT,1280708030.0,84385852.0967,2.839900362318841,1.0886711798,3.1114290523480896,0.5798971311
2023-06-26 01:45:00,DOGEUSDT,1281653045.0,84304509.91135775,2.8434171765239067,1.0896585341,3.1129249410972735,0.4161528831
2023-06-26 01:50:00,DOGEUSDT,1281343656.0,84046328.74119504,2.8142150247413404,1.0887538844,3.0859963192236908,0.7341849704
2023-06-26 01:55:00,DOGEUSDT,1281151264.0,84017899.89312,2.805069537909376,1.0880543948,3.0771028037383177,1.2748314169
2023-06-26 02:00:00,DOGEUSDT,1280611982.0,83947304.14393517,2.805430879712747,1.0881999536,3.078490313961256,0.9860565529
2023-06-26 02:05:00,DOGEUSDT,1278795307.0,83813254.66907252,2.8238318801699083,1.0900849073,3.0980685980685982,1.0459577398
2023-06-26 02:10:00,DOGEUSDT,1279164404.0,83798060.10604,2.828891377379619,1.0899694975,3.1044029352901936,1.1631002593
2023-06-26 02:15:00,DOGEUSDT,1281277887.0,84141518.83929,2.826544315129812,1.0916221057,3.099750208159867,2.5521383173
2023-06-26 02:20:00,DOGEUSDT,1282478539.0,84032969.89201131,2.8437151149810225,1.1100410628,3.0950955943474647,0.9599726984
2023-06-26 02:25:00,DOGEUSDT,1283156997.0,84085278.01341,2.8335190550479163,1.1129746993,3.0769995032290116,0.5727531486
2023-06-26 02:30:00,DOGEUSDT,1283582152.0,84064015.73160297,2.8324420677361855,1.1120981641,3.0793834935366258,1.0019422016
2023-06-26 02:35:00,DOGEUSDT,1284915981.0,84187695.07512,2.813953488372093,1.1128943268,3.0638297872340425,1.2229086283
2023-06-26 02:40:00,DOGEUSDT,1284962647.0,84306399.26967,2.81604609929078,1.1124028881,3.0699058006941,0.8390081946
2023-06-26 02:45:00,DOGEUSDT,1284165703.0,84159199.08672127,2.819835810960728,1.1111142739,3.0783371977475986,0.4869413693
2023-06-26 02:50:00,DOGEUSDT,1285403233.0,84438138.37577,2.8157836399911327,1.1119220981,3.0749627668376633,3.269583087
2023-06-26 02:55:00,DOGEUSDT,1285509104.0,84535078.67904,2.812846068660022,1.1107230539,3.078502815501822,2.3142613176
2023-06-26 03:00:00,DOGEUSDT,1285325360.0,84576131.0239824,2.822680869951176,1.1113896885,3.089777630268835,0.4748374822
2023-06-26 03:05:00,DOGEUSDT,1287774443.0,84865366.0132544,2.8083885209713024,1.1103190756,3.0783341596430343,1.5603000984
2023-06-26 03:10:00,DOGEUSDT,1287308382.0,84563287.61358,2.812817679558011,1.1103471175,3.084381204500331,0.3321227537
2023-06-26 03:15:00,DOGEUSDT,1288068123.0,84746175.15288852,2.802910052910053,1.1094888156,3.07511969621925,2.4124217938
2023-06-26 03:20:00,DOGEUSDT,1290596704.0,84959981.02432,2.819973427812223,1.1079113144,3.087431693989071,0.4748915692
2023-06-26 03:25:00,DOGEUSDT,1287487315.0,84851941.61918706,2.808787811879002,1.1085231273,3.0820241442037375,1.3215719679
2023-06-26 03:30:00,DOGEUSDT,1287227046.0,84776773.24956,2.808524734982332,1.1081630153,3.084726129405924,0.9953204856
2023-06-26 03:35:00,DOGEUSDT,1286737982.0,84749851.98762602,2.811754308440124,1.1079817975,3.0865320979483784,0.7391903712
2023-06-26 03:40:00,DOGEUSDT,1287250824.0,84842701.80984,2.8143646408839778,1.1082027723,3.088502894954508,0.99688287
2023-06-26 03:45:00,DOGEUSDT,1286390260.0,84811709.8418,2.8157894736842106,1.1080623873,3.09157145222719,0.8967420221
2023-06-26 03:50:00,DOGEUSDT,1286603114.0,84697082.99462,2.815207780725022,1.1081836337,3.088819053919947,0.4953132477
2023-06-26 03:55:00,DOGEUSDT,1286745290.0,84783647.1581,2.8139226519337015,1.1086069212,3.088322858087992,1.3629620896
2023-06-26 04:00:00,DOGEUSDT,1286782381.0,84810938.85186711,2.81858407079646,1.1088473294,3.0952144394767345,0.4969930785
2023-06-26 04:05:00,DOGEUSDT,1284530481.0,84546781.48034,2.821966341895483,1.1074371942,3.0999502734957733,0.8899510759
2023-06-26 04:10:00,DOGEUSDT,1284749737.0,84575075.18671,2.8168951791242813,1.1082827741,3.09367759020192,0.3163245461
2023-06-26 04:15:00,DOGEUSDT,1285701748.0,84560603.96596,2.810333406933098,1.1082690873,3.0884297520661157,1.1044938526
2023-06-26 04:20:00,DOGEUSDT,1285637475.0,84557430.9534795,2.802820004406257,1.1077897419,3.0818481848184818,1.1142058804
2023-06-26 04:25:00,DOGEUSDT,1284698964.0,84355646.4343752,2.8057760141093473,1.1076322294,3.0821917808219177,0.5146185921
2023-06-26 04:30:00,DOGEUSDT,1284178744.0,84344859.90592,2.8047167731981486,1.1065309293,3.0818481848184818,1.3030659449
2023-06-26 04:35:00,DOGEUSDT,1283540319.0,84251586.53916,2.80489417989418,1.1071378779,3.082549116724451,0.5029550624
2023-06-26 04:40:00,DOGEUSDT,1283517046.0,84442586.45634,2.8043190832966065,1.1071081842,3.0833746078916957,1.6461475559
2023-06-26 04:45:00,DOGEUSDT,1284041477.0,84412886.69798,2.807497243660419,1.1072797016,3.0872294729886005,1.2747093289
2023-06-26 04:50:00,DOGEUSDT,1286580756.0,84644147.93724,2.8004400440044006,1.1052746744,3.081972620814778,3.4680681681
2023-06-26 04:55:00,DOGEUSDT,1286073060.0,84597885.8868,2.8038309114927347,1.1047140768,3.0839518390235856,3.0382865447
2023-06-26 05:00:00,DOGEUSDT,1286864198.0,84714270.15434,2.80449141347424,1.1047552268,3.0844466435757876,2.0194068381
