create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-13 00:00:00,DOGEUSDT,729086083.0,46603182.42536,,,2.8968487871231012,0.3701732797
2022-09-13 00:05:00,DOGEUSDT,735513848.0,46892825.12687112,,,2.886779661016949,0.4179392745
2022-09-13 00:10:00,DOGEUSDT,736127894.0,46979682.19508,,,2.8849457504520797,1.6628828824
2022-09-13 00:15:00,DOGEUSDT,736215178.0,46978958.0201881,,,2.88090395480226,1.1517659705
2022-09-13 00:20:00,DOGEUSDT,741263622.0,47129541.08676,,,2.887905604719764,0.8705722659
2022-09-13 00:25:00,DOGEUSDT,745512796.0,47138774.09108,,,2.8819255222524975,0.9763878115
2022-09-13 00:30:00,DOGEUSDT,745375011.0,47165429.98980195,,,2.8661239258254185,1.1989164265
2022-09-13 00:35:00,DOGEUSDT,744669177.0,47033305.21932,,,2.8729582577132486,1.3957860047
2022-09-13 00:40:00,DOGEUSDT,745847394.0,47113673.26724412,,,2.8786297640653356,0.5376014022
2022-09-13 00:45:00,DOGEUSDT,745421291.0,47282072.48813,,,2.8829279381677653,1.3704313766
2022-09-13 00:50:00,DOGEUSDT,745384571.0,47283172.1075566,,,2.884064560127302,0.9846919167
2022-09-13 00:55:00,DOGEUSDT,745887935.0,47348966.1138,,,2.87900113507378,0.8471502836
2022-09-13 01:00:00,DOGEUSDT,746792863.0,47353567.88025412,,,2.879936450295052,0.4277608513
2022-09-13 01:05:00,DOGEUSDT,746524788.0,47335957.29791496,,,2.8610108303249095,0.9603295345
2022-09-13 01:10:00,DOGEUSDT,747367429.0,47417735.47893415,,,2.870872908186341,1.0452700861
2022-09-13 01:15:00,DOGEUSDT,747623760.0,47406994.5750648,,,2.8700564971751414,1.2353071387
2022-09-13 01:20:00,DOGEUSDT,749434591.0,47521647.41531,,,2.8766410140334995,0.9746499991
2022-09-13 01:25:00,DOGEUSDT,749490021.0,47472697.93014,,,2.8747173224785163,0.76894765
2022-09-13 01:30:00,DOGEUSDT,749991600.0,47488403.123928,,,2.8675840288743513,1.241307099
