create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-30 00:05:00,DOGEUSDT,2844950831.0,1206998839.56006,3.5295583,4.351248,3.04429377,0.642706
2024-11-30 00:10:00,DOGEUSDT,2845534320.0,1206221998.248,3.5302798,4.371527,3.04345716,0.828096
2024-11-30 00:15:00,DOGEUSDT,2844893438.0,1203746190.2792408,3.56496902,4.391077,3.07557464,0.63936
2024-11-30 00:20:00,DOGEUSDT,2848558819.0,1204655524.5551,3.56075851,4.382106,3.05994211,0.979281
2024-11-30 00:25:00,DOGEUSDT,2847153920.0,1208986969.0496,3.57897292,4.409288,3.06090129,1.174957
2024-11-30 00:30:00,DOGEUSDT,2849428080.0,1205365066.4016,3.57627776,4.408189,3.05307064,0.715307
2024-11-30 00:35:00,DOGEUSDT,2853031916.0,1202333383.2577446,3.56193792,4.378796,3.05994126,0.684384
2024-11-30 00:40:00,DOGEUSDT,2857457255.0,1201359467.8638852,3.57966926,4.386149,3.08666966,0.637476
2024-11-30 00:45:00,DOGEUSDT,2855674155.0,1194756952.9689,3.61822297,4.363243,3.13162697,0.557197
2024-11-30 00:50:00,DOGEUSDT,2857215151.0,1201658976.05607,3.61953955,4.37293,3.14110121,1.241073
2024-11-30 00:55:00,DOGEUSDT,2856897963.0,1200354248.13408,3.62922455,4.372013,3.14325522,0.722675
2024-11-30 01:00:00,DOGEUSDT,2858470631.0,1200700588.55155,3.62727541,4.372665,3.14157355,1.235089
2024-11-30 01:05:00,DOGEUSDT,2853594054.0,1192003308.23688,3.62227246,4.390307,3.13952003,0.618222
2024-11-30 01:10:00,DOGEUSDT,2853520204.0,1197708035.22492,3.61440345,4.417744,3.13449973,0.892892
2024-11-30 01:15:00,DOGEUSDT,2854660787.0,1197708131.1533537,3.60781434,4.414725,3.13296928,1.294082
2024-11-30 01:20:00,DOGEUSDT,2856035962.0,1198834546.9788811,3.60624144,4.412611,3.12945233,1.058614
2024-11-30 01:25:00,DOGEUSDT,2855741574.0,1199862782.478355,3.60459658,4.425655,3.12467721,1.458708
2024-11-30 01:30:00,DOGEUSDT,2856777344.0,1201646254.20672,3.62094323,4.428866,3.14363661,1.719139
2024-11-30 01:35:00,DOGEUSDT,2856105968.0,1202135001.9312,3.62645876,4.419338,3.15133315,1.188186
2024-11-30 01:40:00,DOGEUSDT,2853711501.0,1202040358.45122,3.63756874,4.415968,3.16823325,1.538756
2024-11-30 01:45:00,DOGEUSDT,2854092562.0,1199946135.84166,3.6446476,4.410871,3.17164758,1.086853
2024-11-30 01:50:00,DOGEUSDT,2854608143.0,1198878327.89714,3.64853433,4.417341,3.17023799,0.593999
2024-11-30 01:55:00,DOGEUSDT,2853152425.0,1198324018.5,3.66347672,4.419911,3.17945556,0.60767
2024-11-30 02:00:01,DOGEUSDT,2854093261.0,1197891482.57431,3.67272548,4.414229,3.18909523,1.23288
2024-11-30 02:05:00,DOGEUSDT,2844149874.0,1193433728.62914,3.68309093,4.406532,3.19816808,1.720312
2024-11-30 02:10:00,DOGEUSDT,2843567026.0,1191681329.9286532,3.70031797,4.415182,3.20757576,0.668992
2024-11-30 02:15:00,DOGEUSDT,2843359606.0,1192453099.0099945,3.69236868,4.414735,3.21214482,1.190624
2024-11-30 02:20:00,DOGEUSDT,2844858950.0,1188155340.4675,3.70809306,4.421625,3.22701136,0.4425
2024-11-30 02:25:00,DOGEUSDT,2844529171.0,1191218357.8272345,3.69178964,4.41666,3.2180834,1.748125
2024-11-30 02:30:00,DOGEUSDT,2842575517.0,1189168726.932814,3.71697362,4.417062,3.23921261,0.513979
2024-11-30 02:35:02,DOGEUSDT,2839940006.0,1185845348.90536,3.73922608,4.432891,3.25967286,0.59473
2024-11-30 02:40:00,DOGEUSDT,2822142277.0,1175478616.5517716,3.8364595,4.498206,3.34835191,0.634145
2024-11-30 02:45:00,DOGEUSDT,2824702713.0,1173787162.536814,3.8447331,4.476563,3.34971331,0.725624
2024-11-30 02:50:00,DOGEUSDT,2825775591.0,1177059189.5913622,3.83642257,4.470505,3.34605742,1.440023
2024-11-30 02:55:00,DOGEUSDT,2826853687.0,1178987047.4535866,3.84931507,4.469304,3.35816863,0.784142
2024-11-30 03:00:00,DOGEUSDT,2827096441.0,1178955757.82582,3.85679464,4.466171,3.36263215,1.347116
2024-11-30 03:05:00,DOGEUSDT,2827666096.0,1181765897.6913998,3.86905246,4.464571,3.38529105,1.241963
2024-11-30 03:10:00,DOGEUSDT,2829854970.0,1183556505.1572216,3.87025928,4.447617,3.38858554,1.241485
2024-11-30 03:15:00,DOGEUSDT,2828669785.0,1184260962.2525346,3.86985675,4.432183,3.39539968,1.224637
2024-11-30 03:20:00,DOGEUSDT,2831108095.0,1185639759.10505,3.88318566,4.415403,3.37802167,0.852511
2024-11-30 03:25:02,DOGEUSDT,2830331308.0,1182494900.7316034,3.88254453,4.421849,3.37483456,0.574461
2024-11-30 03:30:06,DOGEUSDT,2829901034.0,1185672133.3183925,3.86864794,4.438789,3.36942675,1.902328
2024-11-30 03:35:02,DOGEUSDT,2827035401.0,1187103573.243205,4.08317175,4.427296,3.37022901,1.2268
2024-11-30 03:40:00,DOGEUSDT,2826935521.0,1187244620.0578127,4.08680131,4.419596,3.37982266,0.943366
2024-11-30 03:45:00,DOGEUSDT,2823544471.0,1188006336.17325,4.09865058,4.412709,3.39607379,1.302884
2024-11-30 03:50:00,DOGEUSDT,2820050078.0,1190484140.4277,4.0970844,4.373464,3.36857197,1.459159
2024-11-30 03:55:00,DOGEUSDT,2819449625.0,1192570802.3825,4.07726855,4.355349,3.35287777,1.868563
2024-11-30 04:00:00,DOGEUSDT,2819622331.0,1191579981.8646705,4.07777891,4.334085,3.3583685,1.039314
2024-11-30 04:05:00,DOGEUSDT,2818404848.0,1190419745.539116,4.09174688,4.329804,3.36073574,0.809571
2024-11-30 04:10:00,DOGEUSDT,2824344433.0,1191336725.28373,4.06848757,4.304062,3.34047319,2.153686
2024-11-30 04:15:00,DOGEUSDT,2819047041.0,1187060452.9733546,4.09298515,4.327318,3.36036331,0.490156
2024-11-30 04:20:00,DOGEUSDT,2819478746.0,1191156830.269841,4.09101135,4.32725,3.36570974,1.243792
2024-11-30 04:25:00,DOGEUSDT,2820963476.0,1190954360.29768,4.09418141,4.321892,3.37202548,0.798473
2024-11-30 04:30:00,DOGEUSDT,2818382766.0,1187271924.00516,4.11153294,4.323834,3.38099259,0.428841
2024-11-30 04:35:00,DOGEUSDT,2831941103.0,1193709448.832123,4.05361305,4.292765,3.3470498,2.498102
2024-11-30 04:40:00,DOGEUSDT,2831770284.0,1194638929.71108,4.07501272,4.315654,3.36224037,0.741772
2024-11-30 04:45:00,DOGEUSDT,2833428351.0,1196925138.31293,4.06474528,4.304192,3.35343664,1.548946
2024-11-30 04:50:00,DOGEUSDT,2842939686.0,1201824322.85964,4.05240263,4.282587,3.34484199,1.430888
2024-11-30 04:55:00,DOGEUSDT,2842745330.0,1201202039.1915,4.06645024,4.271394,3.35316262,0.999482
2024-11-30 05:00:01,DOGEUSDT,2843208427.0,1200180372.7087457,4.06495744,4.265383,3.35851859,1.247462
2024-11-30 05:05:00,DOGEUSDT,2845413992.0,1203762661.260111,4.06434289,4.261132,3.36081326,1.151896
2024-11-30 05:10:00,DOGEUSDT,2849610923.0,1207494132.51202,4.05994137,4.242205,3.36321914,1.25973
2024-11-30 05:15:00,DOGEUSDT,2851300729.0,1209094074.13245,4.04949495,4.231896,3.35498097,0.979505
2024-11-30 05:20:00,DOGEUSDT,2853477714.0,1210844733.15876,4.03049889,4.209522,3.34574493,1.269903
2024-11-30 05:25:00,DOGEUSDT,2852203099.0,1207845149.870198,4.04466275,4.203096,3.3620167,0.873716
2024-11-30 05:30:00,DOGEUSDT,2850045329.0,1204201152.40908,4.0466106,4.210947,3.37226346,0.745801
2024-11-30 05:35:00,DOGEUSDT,2846964949.0,1200536649.34381,4.06543197,4.224921,3.37954907,0.400457
2024-11-30 05:40:00,DOGEUSDT,2844376789.0,1200011620.4596355,4.06751527,4.229191,3.37881273,0.59735
2024-11-30 05:45:00,DOGEUSDT,2844053232.0,1202416134.6417663,4.06863544,4.230353,3.37964134,0.911031
2024-11-30 05:50:00,DOGEUSDT,2844853177.0,1203733934.187693,4.06641579,4.230072,3.38649674,0.880171
2024-11-30 05:55:00,DOGEUSDT,2848573700.0,1208340864.606498,4.03424934,4.215801,3.36409373,2.043844
2024-11-30 06:00:01,DOGEUSDT,2853052663.0,1223759136.9468975,3.99137672,4.173837,3.26638613,1.870432
2024-11-30 06:05:00,DOGEUSDT,2846555002.0,1231533556.06528,3.79840031,4.241845,3.08283477,1.008689
2024-11-30 06:10:00,DOGEUSDT,2842659908.0,1222097443.9589715,3.92240263,4.236867,3.16256225,0.592133
2024-11-30 06:15:00,DOGEUSDT,2841764620.0,1218008733.7782,3.9396087,4.223734,3.18039109,1.07452
2024-11-30 06:20:00,DOGEUSDT,2836832809.0,1210731874.55311,3.94738948,4.24483,3.18796376,0.602346
2024-11-30 06:25:00,DOGEUSDT,2839235032.0,1215334555.4476,3.94048927,4.232214,3.18975945,1.36399
2024-11-30 06:30:00,DOGEUSDT,2844902001.0,1222286739.754781,3.94831034,4.201881,3.19895288,1.121774
2024-11-30 06:35:00,DOGEUSDT,2841908135.0,1215480301.182599,3.96187801,4.190218,3.20328168,0.638265
2024-11-30 06:40:00,DOGEUSDT,2843638129.0,1218876857.783844,3.93768101,4.195196,3.18419619,0.717814
2024-11-30 06:45:00,DOGEUSDT,2850927510.0,1226440505.5269,3.91923612,4.175465,3.14662229,1.162844
2024-11-30 06:50:00,DOGEUSDT,2849500446.0,1223516905.7832303,3.94384492,4.152239,3.19593489,0.603509
2024-11-30 06:55:00,DOGEUSDT,2844246333.0,1209316655.86494,3.95564678,4.180387,3.1967377,0.454629
2024-11-30 07:00:00,DOGEUSDT,2845638371.0,1212377227.6941574,3.95457274,4.22185,3.21341519,0.842194
2024-11-30 07:05:00,DOGEUSDT,2842406440.0,1211234656.2772,3.96476476,4.244596,3.22593132,0.598642
2024-11-30 07:10:00,DOGEUSDT,2842832659.0,1214543396.90457,3.96336336,4.247257,3.2278458,1.401507
2024-11-30 07:15:00,DOGEUSDT,2843287069.0,1216647711.6075656,3.95061359,4.240625,3.22026052,1.624905
2024-11-30 07:20:00,DOGEUSDT,2846980121.0,1220091295.2991135,3.94052119,4.233901,3.20409729,1.325877
2024-11-30 07:25:00,DOGEUSDT,2848286797.0,1218041365.86908,3.94770916,4.228743,3.20662574,0.862367
2024-11-30 07:30:00,DOGEUSDT,2848130608.0,1217451798.8320217,3.94462151,4.223344,3.19956733,0.723446
2024-11-30 07:35:00,DOGEUSDT,2847270854.0,1212436207.188279,3.96711315,4.225492,3.21371423,0.588251
2024-11-30 07:40:00,DOGEUSDT,2849613023.0,1219377908.67193,3.97330267,4.231259,3.21543742,1.362796
2024-11-30 07:45:00,DOGEUSDT,2867310716.0,1231796683.5936,3.91758187,4.246726,3.16642114,1.83618
2024-11-30 07:50:00,DOGEUSDT,2868720421.0,1230064400.4673018,3.91319822,4.23621,3.16873747,1.281282
