create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-24 00:00:00,DOGEUSDT,1565887684.0,120857309.74061656,2.327247435228656,1.0154689602,2.4020316646838107,1.5065009537
2022-12-24 00:05:00,DOGEUSDT,1567932137.0,120914990.89577612,2.3299148270467582,1.0141876023,2.4040625857809497,0.8306342453
2022-12-24 00:10:00,DOGEUSDT,1569837768.0,121034491.9128,2.324249262280854,1.014325619,2.4000731060952205,1.2422909147
2022-12-24 00:15:00,DOGEUSDT,1569756619.0,120934049.92776,2.332288946910357,1.0143079037,2.405143223208566,0.6848839472
2022-12-24 00:20:00,DOGEUSDT,1572752609.0,121217626.84739196,2.325577357180066,1.0144214372,2.3998173515981733,1.259795555
2022-12-24 00:25:00,DOGEUSDT,1573745611.0,121398736.43254,2.322922089189658,1.0150231925,2.3985758626985576,1.2159724781
2022-12-24 00:30:00,DOGEUSDT,1573800932.0,121371527.87584,2.3226925746009717,1.0143925644,2.400219198100283,1.4750627309
2022-12-24 00:35:00,DOGEUSDT,1574188161.0,121397266.60333818,2.3263852701059577,1.0142407597,2.4050644483042327,1.2303336511
2022-12-24 00:40:00,DOGEUSDT,1573824508.0,121246401.37214471,2.326558971686642,1.014537127,2.4051732017183074,0.6104491617
2022-12-24 00:45:00,DOGEUSDT,1573189456.0,121214247.5848,2.3294506258692627,1.0142439729,2.405410345457869,1.0226904984
2022-12-24 00:50:00,DOGEUSDT,1573820247.0,121295506.80147526,2.329507911667536,1.0143720889,2.4025926602154466,1.3186974108
2022-12-24 00:55:00,DOGEUSDT,1573469452.0,121151845.21194676,2.348898216159496,1.0136315876,2.4163381314751993,0.3918048378
2022-12-24 01:00:00,DOGEUSDT,1567275726.0,120405346.41241686,2.375750088245676,1.0127255438,2.4343853820598005,0.4746280957
2022-12-24 01:05:00,DOGEUSDT,1569911240.0,120898864.5924,2.3401989876069123,1.0141865752,2.4114898295766904,3.2157371817
2022-12-24 01:10:00,DOGEUSDT,1570626812.0,120875439.45152,2.339849886542154,1.0149569686,2.4131610301530566,0.7053886928
2022-12-24 01:15:00,DOGEUSDT,1570179210.0,120856693.7937,2.337870855148342,1.0152595639,2.4113228288750457,1.4683504541
2022-12-24 01:20:00,DOGEUSDT,1568109416.0,120571932.99624,2.3337981523444307,1.0138662106,2.412314458493678,0.7238504052
2022-12-24 01:25:00,DOGEUSDT,1568218002.0,120604777.73897123,2.3363557105492587,1.0143037834,2.413085311096857,0.9893867914
2022-12-24 01:30:00,DOGEUSDT,1567196251.0,120611423.47696,2.3466853244708763,1.0139536338,2.4187391025052767,0.800206106
2022-12-24 01:35:00,DOGEUSDT,1574464805.0,121454215.0577,2.321527777777778,1.0162342711,2.4052670080468177,3.8093162713
2022-12-24 01:40:00,DOGEUSDT,1574355687.0,121398567.02457,2.3157803568335353,1.0160062826,2.402446818223318,1.3605029029
2022-12-24 01:45:00,DOGEUSDT,1574366614.0,121509615.26852,2.308197855413352,1.0154868685,2.399945225488406,1.5120700062
2022-12-24 01:50:00,DOGEUSDT,1574167911.0,121462796.01276,2.3120997057296173,1.0152588565,2.4035087719298245,1.1507237587
