create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-10 00:05:00,DOGEUSDT,1552637526.0,276959481.88788,2.91396281,3.24163,2.44172687,0.513918
2025-11-10 00:10:00,DOGEUSDT,1551802821.0,277446826.36659,2.91105857,3.254169,2.44390286,0.596281
2025-11-10 00:15:00,DOGEUSDT,1551809059.0,277989554.0563822,2.90646567,3.244368,2.44366136,0.753645
2025-11-10 00:20:00,DOGEUSDT,1550665302.0,278767706.81648695,2.92035721,3.237769,2.45381596,0.726805
2025-11-10 00:25:00,DOGEUSDT,1564211261.0,282606048.52487,2.8801444,3.26617,2.41939666,2.829155
2025-11-10 00:30:00,DOGEUSDT,1564629734.0,282208682.11948913,2.88830652,3.270877,2.4263586,1.091327
2025-11-10 00:35:00,DOGEUSDT,1557401237.0,282169956.11966,2.8974127,3.285208,2.4384869,1.978623
2025-11-10 00:40:00,DOGEUSDT,1562418870.0,284000877.9999,2.8777537,3.280383,2.42978502,1.857725
2025-11-10 00:45:00,DOGEUSDT,1564742708.0,284704935.7206,2.86186349,3.279952,2.42084741,1.134162
2025-11-10 00:50:00,DOGEUSDT,1569420105.0,286871209.23534316,2.85832882,3.26395,2.42817367,1.243358
2025-11-10 00:55:00,DOGEUSDT,1566612313.0,287045909.2658979,2.8617002,3.273253,2.43794342,0.806159
2025-11-10 01:00:00,DOGEUSDT,1560846953.0,284573616.47096,2.91773076,3.241955,2.46536568,0.441155
2025-11-10 01:05:00,DOGEUSDT,1560156126.0,285137737.54841113,2.89647059,3.21821,2.45387035,1.025168
2025-11-10 01:10:00,DOGEUSDT,1549435134.0,281052038.95626,2.89562534,3.202484,2.44872244,0.395483
2025-11-10 01:15:00,DOGEUSDT,1551655837.0,281911566.6524926,2.89388718,3.184765,2.44820351,1.690683
2025-11-10 01:20:00,DOGEUSDT,1558260475.0,283577523.74351025,2.87863464,3.16086,2.43116635,1.566522
2025-11-10 01:25:00,DOGEUSDT,1560662527.0,283310189.851364,2.88631427,3.141006,2.44211812,0.931606
2025-11-10 01:30:00,DOGEUSDT,1560396341.0,282953190.9702354,2.89072128,3.14467,2.44118929,0.648818
2025-11-10 01:35:00,DOGEUSDT,1561131876.0,282674148.78732,2.8953193,3.145529,2.4434555,0.631912
2025-11-10 01:40:00,DOGEUSDT,1560031544.0,282863203.5233816,2.9102984,3.161378,2.44888346,0.465005
2025-11-10 01:45:00,DOGEUSDT,1561716864.0,283038239.97926784,2.89389824,3.155382,2.43631625,1.324957
2025-11-10 01:50:00,DOGEUSDT,1564157028.0,284363747.6904,2.88571944,3.15002,2.43346634,1.102628
2025-11-10 01:55:00,DOGEUSDT,1567020193.0,283865801.98316157,2.90440776,3.160055,2.45305553,1.055387
2025-11-10 02:00:00,DOGEUSDT,1567853900.0,283342556.808,2.912016,3.179097,2.4508061,0.853892
2025-11-10 02:05:00,DOGEUSDT,1574860433.0,284261127.0111753,2.93711038,3.194522,2.4542595,0.645072
2025-11-10 02:10:00,DOGEUSDT,1573095525.0,284698828.1145,2.9632638,3.184741,2.47529887,2.114776
2025-11-10 02:15:00,DOGEUSDT,1574372781.0,285418041.46749,2.94007697,3.174136,2.45752205,1.250922
2025-11-10 02:20:00,DOGEUSDT,1574038527.0,285123715.57895577,2.94768722,3.175488,2.46083995,1.033468
2025-11-10 02:25:00,DOGEUSDT,1572429148.0,285174036.33350873,3.01265359,3.191063,2.4703464,0.822131
2025-11-10 02:30:00,DOGEUSDT,1574174017.0,284815304.89581,3.03466077,3.191989,2.49273959,0.432614
2025-11-10 02:35:00,DOGEUSDT,1574036221.0,285395338.5467091,3.02518845,3.194261,2.48630137,1.709109
2025-11-10 02:40:00,DOGEUSDT,1578718148.0,284990200.07696,3.03616236,3.170413,2.49898544,0.440098
2025-11-10 02:45:00,DOGEUSDT,1576020695.0,283933445.5791227,3.02190318,3.159564,2.48847237,0.66619
2025-11-10 02:50:00,DOGEUSDT,1573395735.0,283950728.29545,3.031544,3.151492,2.50203144,0.364382
2025-11-10 02:55:00,DOGEUSDT,1572668560.0,283630821.9760568,3.03227591,3.157272,2.49806065,0.795713
2025-11-10 03:00:00,DOGEUSDT,1573873518.0,284997016.63944,3.02021687,3.193947,2.48870925,1.724919
2025-11-10 03:05:00,DOGEUSDT,1576718315.0,286868130.2311,3.00604506,3.180806,2.48892405,1.093281
2025-11-10 03:10:00,DOGEUSDT,1575115350.0,286387362.6789255,3.01155963,3.187258,2.48519722,1.242527
2025-11-10 03:15:00,DOGEUSDT,1573253765.0,285003210.5770916,3.03115207,3.176845,2.50795334,0.492754
2025-11-10 03:20:00,DOGEUSDT,1574766100.0,285363364.981,3.02037819,3.177937,2.5,1.353494
2025-11-10 03:25:00,DOGEUSDT,1574523888.0,285273481.9017115,3.02573529,3.180102,2.50374482,0.919043
