create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-02 00:05:00,DOGEUSDT,2312288187.0,369896741.27439,1.62021858,2.970525,1.5642414,1.482507
2024-11-02 00:10:00,DOGEUSDT,2310935632.0,369328625.5384933,1.61545473,2.968682,1.55725838,1.092912
2024-11-02 00:15:00,DOGEUSDT,2312606217.0,370179131.54187393,1.61464549,2.963262,1.55382532,1.253047
2024-11-02 00:20:00,DOGEUSDT,2315103716.0,370673316.4110673,1.60615229,2.950725,1.54940288,1.446062
2024-11-02 00:25:00,DOGEUSDT,2309128140.0,373224381.2682,1.57047382,2.911106,1.51857023,1.398859
2024-11-02 00:30:00,DOGEUSDT,2298732511.0,371176338.55117,1.57282913,2.880337,1.52241661,0.812413
2024-11-02 00:35:00,DOGEUSDT,2293455343.0,368971095.58184,1.57445102,2.895416,1.5408331,0.581219
2024-11-02 00:40:00,DOGEUSDT,2295120063.0,369743842.1493,1.57192912,2.88847,1.53909651,1.530225
2024-11-02 00:45:00,DOGEUSDT,2298091514.0,370567256.6325,1.5715,2.885064,1.53809255,0.936919
2024-11-02 00:50:00,DOGEUSDT,2298277934.0,370977475.01056296,1.57391652,2.886493,1.53184427,0.698083
2024-11-02 00:55:00,DOGEUSDT,2299040571.0,370081112.81420064,1.58647372,2.892859,1.54923042,0.622074
2024-11-02 01:00:00,DOGEUSDT,2298488946.0,370388874.94358647,1.58396065,2.890257,1.54677966,1.303535
2024-11-02 01:05:00,DOGEUSDT,2301879593.0,371224121.96311,1.57898427,2.885886,1.54239964,1.488405
2024-11-02 01:10:00,DOGEUSDT,2300676157.0,371324024.23873144,1.57952157,2.880775,1.53752741,1.198754
2024-11-02 01:15:00,DOGEUSDT,2300127408.0,370762528.17199534,1.57927928,2.883227,1.53849615,1.063523
2024-11-02 01:20:00,DOGEUSDT,2299108062.0,370294344.46572,1.57757327,2.883014,1.54165493,0.47857
2024-11-02 01:25:00,DOGEUSDT,2295480474.0,368824924.9168609,1.58312456,2.88494,1.54808506,0.279466
2024-11-02 01:30:00,DOGEUSDT,2296575070.0,369878916.9052225,1.58017405,2.886921,1.54553647,1.009685
2024-11-02 01:35:00,DOGEUSDT,2296261701.0,369032217.96771,1.58518519,2.893014,1.55007886,0.434081
2024-11-02 01:40:00,DOGEUSDT,2298895848.0,369813374.8708212,1.58548549,2.888428,1.5494258,0.982228
2024-11-02 01:45:00,DOGEUSDT,2301784081.0,370845750.4111371,1.58274173,2.884655,1.5412808,1.340205
2024-11-02 01:50:00,DOGEUSDT,2301712245.0,370989979.6491,1.58064516,2.880911,1.54529627,0.896243
2024-11-02 01:55:00,DOGEUSDT,2302214854.0,370477479.1783588,1.58237586,2.881562,1.54632229,0.602413
2024-11-02 02:00:01,DOGEUSDT,2302778016.0,371069649.49824,1.57812344,2.879801,1.54219634,1.42523
2024-11-02 02:05:00,DOGEUSDT,2309254721.0,373314118.19686,1.56764268,2.874445,1.53032244,1.889685
2024-11-02 02:10:00,DOGEUSDT,2314162156.0,375098841.2065904,1.56138958,2.861972,1.51470506,1.913557
2024-11-02 02:15:02,DOGEUSDT,2312055104.0,375940159.9104,1.52634649,2.966408,1.48456303,1.167059
2024-11-02 02:20:00,DOGEUSDT,2313327094.0,375892519.50406,1.51609524,2.959427,1.48818469,1.003658
2024-11-02 02:25:03,DOGEUSDT,2310664235.0,376529022.0999692,1.51499857,2.953709,1.49035422,1.462685
2024-11-02 02:30:02,DOGEUSDT,2313008392.0,377761872.12630737,1.50303433,2.946335,1.48163443,1.504212
2024-11-02 02:35:00,DOGEUSDT,2310021021.0,375632518.22481,1.53200734,2.957174,1.50894435,0.884977
2024-11-02 02:40:00,DOGEUSDT,2313456885.0,376607646.30915,1.52115108,2.955811,1.49548613,1.159338
2024-11-02 02:45:00,DOGEUSDT,2314182067.0,376887691.43162,1.52147239,2.951351,1.49622662,0.920122
2024-11-02 02:50:00,DOGEUSDT,2309570439.0,375186415.12982225,1.52423922,2.947389,1.49781086,0.494712
2024-11-02 02:55:00,DOGEUSDT,2309912615.0,374867333.30555755,1.52428023,2.940925,1.50205581,0.801033
2024-11-02 03:00:01,DOGEUSDT,2307531540.0,373658582.2722,1.52626515,2.944389,1.50630472,0.681875
2024-11-02 03:05:00,DOGEUSDT,2310505020.0,375351221.5150338,1.52280365,2.948459,1.49898569,1.849655
2024-11-02 03:10:00,DOGEUSDT,2311883049.0,375819708.44544,1.52365416,2.942821,1.50224756,1.467728
2024-11-02 03:15:00,DOGEUSDT,2314099560.0,376975033.377438,1.51486758,2.936838,1.4933952,1.341168
2024-11-02 03:20:02,DOGEUSDT,2314240196.0,375157960.52846205,1.52084731,2.94493,1.50589784,0.422656
