create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-26 00:05:00,DOGEUSDT,1447622965.0,221674504.63045,3.10960542,2.116573,2.55757576,0.61871
2025-11-26 00:10:00,DOGEUSDT,1446948728.0,221383155.384,3.12903226,2.118037,2.56313443,0.864384
2025-11-26 00:15:00,DOGEUSDT,1447299714.0,221943411.1419,3.1227509,2.11796,2.55782699,1.654319
2025-11-26 00:20:00,DOGEUSDT,1447629944.0,222023004.51128,3.13787575,2.109189,2.57387011,0.575893
2025-11-26 00:25:00,DOGEUSDT,1444718635.0,221287553.32295,3.13970736,2.102901,2.5787873,0.942603
2025-11-26 00:30:00,DOGEUSDT,1443629109.0,220687365.34846365,3.12143,2.104295,2.56620226,0.659841
2025-11-26 00:35:00,DOGEUSDT,1443625068.0,220860199.15332,3.14500904,2.116,2.57167252,1.037197
2025-11-26 00:40:00,DOGEUSDT,1444388919.0,220618635.60756016,3.14845319,2.115666,2.56784395,0.705977
2025-11-26 00:45:00,DOGEUSDT,1447670467.0,221348814.4043,3.11170848,2.122456,2.54702062,0.945359
2025-11-26 00:50:00,DOGEUSDT,1447586580.0,221871595.1166,3.11600558,2.123245,2.54966576,1.285213
2025-11-26 00:55:00,DOGEUSDT,1449696060.0,221426576.2044,3.13693694,2.117389,2.53411106,0.39905
2025-11-26 01:00:00,DOGEUSDT,1449244210.0,221271200.17292607,3.1519598,2.114271,2.54025245,0.467741
2025-11-26 01:05:00,DOGEUSDT,1447732177.0,220518565.20064,3.15401651,2.121429,2.53396244,0.434834
2025-11-26 01:10:00,DOGEUSDT,1449829077.0,221148866.35591188,3.15817046,2.131224,2.53340809,1.07625
2025-11-26 01:15:00,DOGEUSDT,1452815995.0,221394629.47805,3.16723894,2.133121,2.53881407,0.72035
2025-11-26 01:20:00,DOGEUSDT,1453165335.0,221231997.69013575,3.17111111,2.13333,2.53958314,0.805735
2025-11-26 01:25:00,DOGEUSDT,1455893673.0,221435560.41179785,3.18375203,2.140834,2.54608468,0.372383
2025-11-26 01:30:00,DOGEUSDT,1458286459.0,222709508.01848,3.17572208,2.14596,2.53565428,2.350789
2025-11-26 01:35:00,DOGEUSDT,1454723450.0,222703612.9605,3.15831825,2.163907,2.53291068,2.474665
2025-11-26 01:40:00,DOGEUSDT,1457854505.0,223416202.89125,3.17113485,2.145629,2.5445036,0.630002
2025-11-26 01:45:00,DOGEUSDT,1450234924.0,222561796.35363173,3.15707965,2.149125,2.54721572,1.680248
2025-11-26 01:50:00,DOGEUSDT,1444132543.0,220739081.79167688,3.17322835,2.12358,2.55727554,0.444201
2025-11-26 01:55:00,DOGEUSDT,1438206410.0,219815467.7044,3.17299152,2.089817,2.56162583,0.89745
2025-11-26 02:00:00,DOGEUSDT,1439564491.0,220195784.54336,3.16371325,2.085522,2.55402622,0.924059
2025-11-26 02:05:00,DOGEUSDT,1438985959.0,220050740.14045128,3.17066291,2.083582,2.5568554,0.846507
