create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-10 00:05:00,DOGEUSDT,1697986602.0,330196842.0746775,2.65584726,2.383265,2.36028108,0.469455
2025-06-10 00:10:00,DOGEUSDT,1697447610.0,329653475.1046179,2.65010319,2.388091,2.34899055,0.907951
2025-06-10 00:15:00,DOGEUSDT,1698055981.0,330201300.11736983,2.66002868,2.387083,2.35002041,0.716986
2025-06-10 00:20:00,DOGEUSDT,1699255901.0,331080249.9637214,2.65579249,2.377287,2.36464729,0.707028
2025-06-10 00:25:00,DOGEUSDT,1693262258.0,331608480.60672,2.31127168,2.375097,2.16617325,0.93053
2025-06-10 00:30:00,DOGEUSDT,1696606642.0,332348275.10138,2.33173217,2.379662,2.17869171,0.876721
2025-06-10 00:35:00,DOGEUSDT,1697213540.0,331491262.5651,2.33945489,2.374093,2.18311865,1.004564
2025-06-10 00:40:00,DOGEUSDT,1696082626.0,332228664.78088,2.34887788,2.379397,2.1848283,1.046322
2025-06-10 00:45:00,DOGEUSDT,1693745317.0,330520967.2121862,2.3576653,2.372487,2.19136523,0.492096
2025-06-10 00:50:00,DOGEUSDT,1691269701.0,329628464.7249,2.35115396,2.385768,2.17751517,1.046905
2025-06-10 00:55:00,DOGEUSDT,1693997805.0,330603034.04066116,2.34406409,2.38834,2.17214277,1.092694
2025-06-10 01:00:00,DOGEUSDT,1694777866.0,330603267.23410684,2.33130081,2.401409,2.15680113,1.267016
2025-06-10 01:05:00,DOGEUSDT,1695822446.0,331041499.68366,2.32637076,2.420491,2.14157375,1.274243
2025-06-10 01:10:00,DOGEUSDT,1696778356.0,331111364.5238672,2.32704859,2.424393,2.14249315,1.083894
2025-06-10 01:15:00,DOGEUSDT,1694670932.0,329308455.50624,2.32984598,2.426022,2.13947855,0.482548
2025-06-10 01:20:00,DOGEUSDT,1696498805.0,330411159.09105915,2.32829531,2.43286,2.13236697,1.74587
2025-06-10 01:25:00,DOGEUSDT,1695759193.0,331317431.12834,2.32742334,2.431377,2.13037677,1.91277
2025-06-10 01:30:00,DOGEUSDT,1693500356.0,330656113.8590356,2.32529771,2.434108,2.13451631,0.785988
2025-06-10 01:35:00,DOGEUSDT,1694145851.0,331239396.78752,2.32447349,2.433808,2.12830763,0.801246
2025-06-10 01:40:00,DOGEUSDT,1696343710.0,331652158.7421,2.31825431,2.428596,2.12535649,1.453252
2025-06-10 01:45:00,DOGEUSDT,1697271599.0,332223942.78826,2.32013345,2.430365,2.12500792,1.121944
2025-06-10 01:50:00,DOGEUSDT,1695434131.0,331203057.49085,2.31670534,2.430164,2.1237257,0.608457
2025-06-10 01:55:00,DOGEUSDT,1696350605.0,330341176.0285099,2.31991864,2.424373,2.11543802,0.321302
2025-06-10 02:00:00,DOGEUSDT,1696738133.0,330779099.02835,2.32235123,2.420509,2.11974498,1.036963
2025-06-10 02:05:00,DOGEUSDT,1688657315.0,328038570.0119,2.33921026,2.395827,2.12295444,0.265142
2025-06-10 02:10:00,DOGEUSDT,1705850262.0,329937216.0682588,2.65633983,2.4526,2.28801813,0.592988
2025-06-10 02:15:00,DOGEUSDT,1709138825.0,331671395.5377082,2.65496329,2.430952,2.28649441,2.218787
2025-06-10 02:20:00,DOGEUSDT,1709149062.0,330454040.98164976,2.81710867,2.453105,2.27727243,0.521874
2025-06-10 02:25:00,DOGEUSDT,1711735915.0,332103521.94235146,2.81049233,2.431675,2.27453581,1.289879
2025-06-10 02:30:00,DOGEUSDT,1712274354.0,332129856.44538,2.81846154,2.43409,2.27526525,0.688906
2025-06-10 02:35:00,DOGEUSDT,1712573226.0,332036351.5453803,2.82164264,2.435655,2.26884921,0.676564
2025-06-10 02:40:00,DOGEUSDT,1712600007.0,332432787.35877,2.84104235,2.434762,2.27625737,1.576887
2025-06-10 02:45:00,DOGEUSDT,1712781973.0,332810665.17363,2.85107773,2.435745,2.28026534,1.263104
2025-06-10 02:50:00,DOGEUSDT,1712894651.0,332941499.7356136,2.85084137,2.435066,2.28248025,1.756947
2025-06-10 02:55:00,DOGEUSDT,1713021500.0,333285463.04,2.85196078,2.431176,2.28434823,1.275416
2025-06-10 03:00:00,DOGEUSDT,1713322549.0,332830295.36712235,2.84630445,2.428736,2.2808251,0.747588
2025-06-10 03:05:00,DOGEUSDT,1714213956.0,332197522.53324,2.85345532,2.42962,2.28370395,0.554001
2025-06-10 03:10:00,DOGEUSDT,1712970615.0,331716759.59475,2.84728341,2.415523,2.27711561,1.531309
2025-06-10 03:15:00,DOGEUSDT,1712797195.0,331392001.2886,2.85040013,2.415946,2.27179589,0.78807
2025-06-10 03:20:00,DOGEUSDT,1714796359.0,332293632.8501826,2.84221679,2.414117,2.26689546,2.041453
2025-06-10 03:25:00,DOGEUSDT,1714417356.0,332031209.33652,2.84082763,2.412677,2.26457015,0.948804
2025-06-10 03:30:00,DOGEUSDT,1714619607.0,331711869.4740624,2.83517915,2.419287,2.25207101,1.295625
