create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-15 00:00:00,DOGEUSDT,2796652622.0,248035121.04518,1.786320809584739,1.8428385737,2.0465703686163077,0.5144077809
2023-04-15 00:05:00,DOGEUSDT,2798738776.0,248276116.81896,1.783689591078067,1.8430629624,2.042543134010872,1.4031024798
2023-04-15 00:10:00,DOGEUSDT,2795701299.0,247456244.5625429,1.791356011183597,1.8454503978,2.0482992660405652,1.0944812677
2023-04-15 00:15:00,DOGEUSDT,2796742071.0,248015086.85628,1.790619180633147,1.8449680103,2.0465941343424787,2.144184719
2023-04-15 00:20:00,DOGEUSDT,2801737894.0,248908243.64997005,1.7693639616760937,1.8403801414,2.0351028741950685,1.1785432603
2023-04-15 00:25:00,DOGEUSDT,2806963823.0,250072406.99107,1.7649700598802396,1.8406431372,2.032376920664785,1.2987228903
2023-04-15 00:30:00,DOGEUSDT,2808085451.0,250649707.35626,1.766094667741564,1.8406857368,2.03083665962276,1.1473565418
2023-04-15 00:35:00,DOGEUSDT,2806425226.0,249996359.13208,1.7615871190339276,1.8390392887,2.0271326921573225,0.7527428127
2023-04-15 00:40:00,DOGEUSDT,2797845683.0,248073505.54430968,1.7674284395198523,1.8434508742,2.033139626197581,0.80731994
2023-04-15 00:45:00,DOGEUSDT,2791890992.0,246328542.22416,1.779415177535391,1.8447285639,2.0405554678870126,0.587891879
2023-04-15 00:50:00,DOGEUSDT,2787156328.0,246523977.2116,1.7773011824715974,1.84707093,2.0373198960711756,0.8120066472
2023-04-15 00:55:00,DOGEUSDT,2786493265.0,246291758.62377316,1.7768757972863272,1.846529483,2.034537015183699,1.026781668
2023-04-15 01:00:00,DOGEUSDT,2786648746.0,245944490.88826737,1.7753824756606398,1.8469551602,2.03065314784249,0.8437045268
2023-04-15 01:05:00,DOGEUSDT,2756218747.0,242690958.9814686,1.8251682209892577,1.8556734524,2.0617274104793046,0.4720774429
2023-04-15 01:10:00,DOGEUSDT,2754380068.0,241922379.60696784,1.8200871305781232,1.8563196518,2.0514694201747417,0.6305887897
2023-04-15 01:15:00,DOGEUSDT,2740358657.0,240254724.6383236,1.8419741369082927,1.8640144014,2.0627344560619365,0.5163984157
2023-04-15 01:20:00,DOGEUSDT,2742437001.0,240814160.94017032,1.8346140205698072,1.8621213974,2.053847986657136,1.48868514
2023-04-15 01:25:00,DOGEUSDT,2734079677.0,239286653.33104,1.8276474769012083,1.8718957621,2.0404739185750635,1.1555807777
2023-04-15 01:30:00,DOGEUSDT,2720068980.0,237512887.243926,1.8569718731298623,1.8740963393,2.059746916546532,0.5567547043
2023-04-15 01:35:00,DOGEUSDT,2719919375.0,238487589.85003752,1.8589712918660288,1.8755841648,2.064929859719439,1.2427023296
2023-04-15 01:40:00,DOGEUSDT,2721588663.0,239064348.15792,1.884189443920829,1.8728951766,2.0712049450108374,1.2473369704
2023-04-15 01:45:00,DOGEUSDT,2719494260.0,239125130.2818,1.8838907206782851,1.8908633249,2.0729083025533965,0.7829256471
2023-04-15 01:50:00,DOGEUSDT,2715533714.0,239537228.91194,1.872592766557069,1.8954531899,2.0649631528356296,2.6849797721
2023-04-15 01:55:00,DOGEUSDT,2716084664.0,239328805.11968568,1.8715660953275417,1.8953202695,2.059114874580604,0.7069112311
2023-04-15 02:00:00,DOGEUSDT,2716884998.0,239113048.67398,1.8699272812573304,1.8961356178,2.054133779797497,1.2224304337
2023-04-15 02:05:00,DOGEUSDT,2716469234.0,239735010.9207386,1.862742803650831,1.8952832583,2.0514700023902477,1.8987819757
2023-04-15 02:10:00,DOGEUSDT,2718195854.0,239389714.85251635,1.8557422969187676,1.8951682515,2.0450500556173528,0.8630978066
2023-04-15 02:15:00,DOGEUSDT,2719908369.0,239974958.68300313,1.8490456238361264,1.8948413059,2.041269841269841,1.8431950906
2023-04-15 02:20:00,DOGEUSDT,2721114741.0,240054973.7264383,1.846762004418091,1.8946117105,2.0406059164089143,1.1140778861
2023-04-15 02:25:00,DOGEUSDT,2722276715.0,240120595.467947,1.8445812521779532,1.8942429174,2.037429769723827,1.0466901957
2023-04-15 02:30:00,DOGEUSDT,2721691025.0,240298100.59725,1.8448496109627224,1.8941219423,2.0366152629497827,1.4152281217
2023-04-15 02:35:00,DOGEUSDT,2722602123.0,240378541.43967,1.855011655011655,1.8937860031,2.044308814204185,0.4515474222
2023-04-15 02:40:00,DOGEUSDT,2723205688.0,239858813.25265104,1.851588872075428,1.8936758583,2.038927130310942,0.8912120268
2023-04-15 02:45:00,DOGEUSDT,2724550133.0,240400572.00324968,1.8521536670547147,1.8942720972,2.03595700964122,1.1164418229
2023-04-15 02:50:00,DOGEUSDT,2723657836.0,240362804.027,1.849616189811584,1.8950633835,2.0349103546323355,0.6018300541
2023-04-15 02:55:00,DOGEUSDT,2723978044.0,240118664.5786,1.8471996281663956,1.8951761257,2.0332333438585413,0.7668622926
2023-04-15 03:00:00,DOGEUSDT,2724580951.0,240142548.83123627,1.8454123112659695,1.8959596602,2.031077457012147,1.2295709923
2023-04-15 03:05:00,DOGEUSDT,2725540731.0,240853717.68884864,1.8419953596287704,1.8950830384,2.0306017824749585,1.6613049893
2023-04-15 03:10:00,DOGEUSDT,2727028949.0,241123899.67058,1.8373710443955025,1.8959128915,2.029042695919817,0.9928192668
2023-04-15 03:15:00,DOGEUSDT,2727559199.0,241104368.30908436,1.833950474427216,1.8959919854,2.0258450870695768,1.5215916375
2023-04-15 03:20:00,DOGEUSDT,2728314365.0,241346688.7279,1.8314463955637708,1.897738571,2.025826771653543,1.7721601857
2023-04-15 03:25:00,DOGEUSDT,2728837724.0,241365696.6878,1.828123197600646,1.8978483782,2.023191823899371,1.3601735367
2023-04-15 03:30:00,DOGEUSDT,2729061951.0,241118763.76023975,1.8309273588174153,1.8968277109,2.0250943989930774,0.7855729432
2023-04-15 03:35:00,DOGEUSDT,2730021084.0,241087370.22192565,1.825671160271921,1.8973478856,2.0207302709069492,0.9203209226
2023-04-15 03:40:00,DOGEUSDT,2730418048.0,241329855.85675263,1.8204095720202484,1.8973382853,2.016782997411968,1.1248137332
2023-04-15 03:45:00,DOGEUSDT,2728261393.0,241123741.91334,1.8219871205151792,1.8966313017,2.018263050634896,0.4897162054
2023-04-15 03:50:00,DOGEUSDT,2727634821.0,240973798.38073593,1.8251353530699228,1.8969800958,2.0192202086765514,0.7224347834
2023-04-15 03:55:00,DOGEUSDT,2728340787.0,240967058.30784,1.825115207373272,1.897194525,2.0185069008782937,0.6282170618
