create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-14 00:00:00,DOGEUSDT,1237588547.0,76371589.23537,3.2472052845528454,0.9431364229,3.572994056463596,0.7304495034
2023-06-14 00:05:00,DOGEUSDT,1237391207.0,76470009.41005166,3.231314922726121,0.9438412018,3.565806571375534,1.4124925432
2023-06-14 00:10:00,DOGEUSDT,1236387227.0,76367645.4810468,3.2264676113360324,0.9438338106,3.564644778334261,0.8111495226
2023-06-14 00:15:00,DOGEUSDT,1235908480.0,76417630.2540672,3.225341426403642,0.9446488907,3.563589173155358,1.3855103704
2023-06-14 00:20:00,DOGEUSDT,1235362693.0,76227980.84980342,3.225341426403642,0.9456088093,3.564935064935065,0.4994021681
2023-06-14 00:25:00,DOGEUSDT,1235054978.0,76392423.67952389,3.209730274766826,0.9448933385,3.5495928941524797,1.6223716493
2023-06-14 00:30:00,DOGEUSDT,1234041395.0,76184039.136883,3.2079657171666245,0.944557603,3.5502684688020736,0.5682904704
2023-06-14 00:35:00,DOGEUSDT,1234357567.0,76211174.12796019,3.203675730110775,0.9455316178,3.5429680280909257,0.7076217052
2023-06-14 00:40:00,DOGEUSDT,1235263527.0,76314580.69806,3.215311004784689,0.9462034309,3.550258684405026,1.2178646972
2023-06-14 00:45:00,DOGEUSDT,1235498151.0,76491370.80589536,3.1963344212904845,0.9468162637,3.540605389442599,1.2679187578
2023-06-14 00:50:00,DOGEUSDT,1235526606.0,76480332.438006,3.1985940246045694,0.9470162201,3.5373271889400923,1.423980323
2023-06-14 00:55:00,DOGEUSDT,1235772504.0,76457244.82248,3.1967377666248433,0.9468485569,3.533419259804824,0.6823505787
2023-06-14 01:00:00,DOGEUSDT,1234951782.0,76455864.82362,3.20412267471091,0.9464294956,3.5411287347842126,1.5885151882
2023-06-14 01:05:00,DOGEUSDT,1234649517.0,76333774.39341159,3.211945564516129,0.9469495118,3.5445983379501387,0.9978350875
2023-06-14 01:10:00,DOGEUSDT,1234706265.0,76366582.49025,3.2104334677419355,0.9471812964,3.5411439114391143,1.727300914
2023-06-14 01:15:00,DOGEUSDT,1235238619.0,76446200.6049482,3.210486513738341,0.9469788215,3.536958525345622,1.0623578408
2023-06-14 01:20:00,DOGEUSDT,1235300782.0,76477471.41362,3.2073047858942068,0.9475391635,3.531480117820324,1.3015119312
2023-06-14 01:25:00,DOGEUSDT,1234768539.0,76419824.87871,3.216754983598284,0.9468292764,3.5408294930875575,0.2897709243
2023-06-14 01:30:00,DOGEUSDT,1235464771.0,76505488.79319866,3.2092671871065224,0.9473021863,3.5332965415746873,1.2318829528
2023-06-14 01:35:00,DOGEUSDT,1236278255.0,76537986.76705,3.207903347596275,0.9479094185,3.5280176373323533,1.0765105079
2023-06-14 01:40:00,DOGEUSDT,1236136022.0,76529181.12202,3.209214501510574,0.948135435,3.527553269654666,0.9597684236
2023-06-14 01:45:00,DOGEUSDT,1236393674.0,76646566.09435496,3.2096245905769716,0.9484722298,3.5327687776141383,1.9157855686
2023-06-14 01:50:00,DOGEUSDT,1235630055.0,76622334.0767907,3.2111895161290325,0.9481168166,3.5342541436464088,1.0017697631
2023-06-14 01:55:00,DOGEUSDT,1236194077.0,76764561.6965075,3.2094254032258065,0.9486935554,3.5350165868042756,1.9905839151
2023-06-14 02:00:00,DOGEUSDT,1236458881.0,76845919.45415,3.182273410115173,0.94850895,3.512110091743119,1.2373579821
2023-06-14 02:05:00,DOGEUSDT,1235582398.0,76755305.2505585,3.1842302878598248,0.9584421895,3.504484715357862,0.5383601108
2023-06-14 02:10:00,DOGEUSDT,1236070001.0,76698502.0223503,3.169215589541194,0.9596966779,3.4884145228972816,0.7494145288
2023-06-14 02:15:00,DOGEUSDT,1235531388.0,76657161.17330544,3.16979269496545,0.9597098184,3.485500638336677,1.9077514061
2023-06-14 02:20:00,DOGEUSDT,1235592062.0,76599467.27451669,3.162847992116285,0.961064647,3.472909090909091,0.4600143203
2023-06-14 02:25:00,DOGEUSDT,1235717778.0,76661879.65560852,3.165146660093665,0.961488378,3.46984011627907,1.8865362302
2023-06-14 02:30:00,DOGEUSDT,1234891986.0,76587519.36384545,3.1616161616161618,0.9611503743,3.469465648854962,0.6138884013
2023-06-14 02:35:00,DOGEUSDT,1235336340.0,76640266.5336,3.158218503937008,0.961049295,3.462543079992745,1.2965683911
2023-06-14 02:40:00,DOGEUSDT,1235470514.0,76601568.68079716,3.162847992116285,0.9609659783,3.470010905125409,1.107051718
2023-06-14 02:45:00,DOGEUSDT,1237261970.0,76664908.8614192,3.151559813313682,0.9613329791,3.4605621033544876,0.8123770887
2023-06-14 02:50:00,DOGEUSDT,1236385340.0,76583018.5280604,3.1665022200296,0.9616441035,3.474804438784792,0.9528954707
2023-06-14 02:55:00,DOGEUSDT,1238150011.0,76691011.68134,3.1705693862459947,0.9611501581,3.473665092626226,0.4829276416
2023-06-14 03:00:00,DOGEUSDT,1237784875.0,76693559.32400875,3.179100790513834,0.9611433226,3.4788066217937055,1.0838443746
2023-06-14 03:05:00,DOGEUSDT,1239460752.0,76722620.5488,3.1653950283042085,0.9622006622,3.4664368650217705,0.7094306509
2023-06-14 03:10:00,DOGEUSDT,1239942931.0,76825686.05897555,3.163752770253632,0.9624913484,3.4597680318956145,0.9282529216
2023-06-14 03:15:00,DOGEUSDT,1239322591.0,76800820.96427,3.1683925049309667,0.9628725508,3.4625566636446057,0.7822478286
2023-06-14 03:20:00,DOGEUSDT,1239115713.0,76779896.91784698,3.165845243962543,0.9634504856,3.4613850616388686,1.1014658263
2023-06-14 03:25:00,DOGEUSDT,1235196554.0,76483370.62368,3.173741362290227,0.9615363357,3.4658925979680695,0.5203719906
2023-06-14 03:30:00,DOGEUSDT,1235150263.0,76468152.78233,3.1711889491859893,0.9619217602,3.461663947797716,0.8429224108
2023-06-14 03:35:00,DOGEUSDT,1236030763.0,76535630.50003387,3.16785802316983,0.9617254494,3.4517179023508135,1.5213728193
