create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-04 00:05:00,DOGEUSDT,1496506921.0,249576784.12017167,2.87020297,2.339316,2.46731731,2.221893
2025-11-04 00:10:00,DOGEUSDT,1495522611.0,249722365.58478,2.86056793,2.336195,2.46758462,1.275247
2025-11-04 00:15:00,DOGEUSDT,1496528802.0,249770657.0538,2.85782232,2.339548,2.46691237,1.42397
2025-11-04 00:20:00,DOGEUSDT,1496561632.0,249716273.91552,2.85988451,2.339613,2.46227418,1.38879
2025-11-04 00:25:00,DOGEUSDT,1494347372.0,248226041.96292,2.86940235,2.337983,2.47322234,0.617957
2025-11-04 00:30:00,DOGEUSDT,1496813742.0,247873538.15805617,2.85731252,2.342401,2.46535787,0.602935
2025-11-04 00:35:00,DOGEUSDT,1496043233.0,250261941.8869165,2.83305228,2.354925,2.44967044,1.782277
2025-11-04 00:40:00,DOGEUSDT,1489137262.0,251425935.31608,2.84376057,2.352957,2.47830018,1.771497
2025-11-04 00:45:00,DOGEUSDT,1482498434.0,250935067.78104132,2.85174517,2.34768,2.49813911,1.496296
2025-11-04 00:50:00,DOGEUSDT,1480558643.0,250230918.89586943,2.85770014,2.323995,2.49880155,0.804506
2025-11-04 00:55:00,DOGEUSDT,1480476962.0,249558272.03849703,2.86051247,2.325726,2.49727453,0.795424
2025-11-04 01:00:00,DOGEUSDT,1480931293.0,249702342.89592808,2.86160109,2.334466,2.50247934,0.605702
2025-11-04 01:05:00,DOGEUSDT,1478995629.0,248707298.58443207,2.86859083,2.321248,2.5039227,0.904602
2025-11-04 01:10:00,DOGEUSDT,1478631195.0,249178928.9814,2.86325076,2.31872,2.49558836,1.150752
2025-11-04 01:15:00,DOGEUSDT,1477776369.0,248975762.64912,2.85593364,2.315591,2.49579624,1.656468
2025-11-04 01:20:00,DOGEUSDT,1491571211.0,252201095.123542,2.84255677,2.327792,2.48406391,1.319532
2025-11-04 01:25:00,DOGEUSDT,1479819257.0,251117618.05457103,2.8582996,2.318802,2.50135702,1.834671
2025-11-04 01:30:00,DOGEUSDT,1478254361.0,250298028.40452,2.8664864,2.30511,2.5113346,1.324077
2025-11-04 01:35:00,DOGEUSDT,1479282579.0,251492831.25579,2.85307977,2.292135,2.51186357,1.349361
2025-11-04 01:40:00,DOGEUSDT,1477805532.0,251197384.32936,2.86391231,2.28746,2.52244595,1.635215
2025-11-04 01:45:00,DOGEUSDT,1473239929.0,250043658.0756209,2.87166498,2.295188,2.52962076,1.313519
2025-11-04 01:50:00,DOGEUSDT,1473071798.0,249682546.84878823,2.88659095,2.316256,2.52953813,0.476707
2025-11-04 01:55:00,DOGEUSDT,1472885204.0,250277514.3848532,2.88322897,2.315614,2.52739726,0.886894
2025-11-04 02:00:00,DOGEUSDT,1471998891.0,250166211.52545,2.87436762,2.305624,2.52936809,0.835016
2025-11-04 02:05:00,DOGEUSDT,1471677097.0,249699453.04799,2.87081017,2.310359,2.52391931,1.504244
2025-11-04 02:10:00,DOGEUSDT,1471469219.0,250173663.89011657,2.87816402,2.30425,2.53204124,0.89659
2025-11-04 02:15:00,DOGEUSDT,1472140984.0,250219803.05048,2.87072883,2.297868,2.52872428,1.314043
2025-11-04 02:20:00,DOGEUSDT,1468339883.0,249911448.0866,2.866151,2.320948,2.52316032,1.227183
2025-11-04 02:25:00,DOGEUSDT,1466712229.0,249561085.76435,2.73598844,2.320406,2.47026246,1.457774
2025-11-04 02:30:00,DOGEUSDT,1465393504.0,248685264.0233968,2.75266215,2.293477,2.47636276,0.620278
2025-11-04 02:35:00,DOGEUSDT,1463796668.0,248098897.25932,2.74589107,2.300428,2.47308372,0.98611
2025-11-04 02:40:00,DOGEUSDT,1464027145.0,248137960.80605,2.73858521,2.304861,2.46820624,1.005198
2025-11-04 02:45:00,DOGEUSDT,1463262467.0,247780115.85222733,2.73778135,2.314074,2.4620314,1.135604
2025-11-04 02:50:00,DOGEUSDT,1462895146.0,247379153.28170767,2.73978114,2.323675,2.45659653,0.640424
2025-11-04 02:55:00,DOGEUSDT,1462530887.0,247855109.41989,2.73721454,2.316981,2.45917387,0.987602
2025-11-04 03:00:00,DOGEUSDT,1462403606.0,247569268.1531797,2.74162371,2.318427,2.46163089,1.230628
2025-11-04 03:05:00,DOGEUSDT,1466587016.0,247677215.26208,2.76132686,2.329714,2.48288637,0.906885
2025-11-04 03:10:00,DOGEUSDT,1469023581.0,248062730.02236792,2.74415605,2.330859,2.46948771,0.895099
2025-11-04 03:15:00,DOGEUSDT,1468991111.0,249829584.838259,2.75133215,2.34108,2.47671145,0.87937
2025-11-04 03:20:00,DOGEUSDT,1457280693.0,247504552.89912,2.75088796,2.312197,2.47828185,2.707474
2025-11-04 03:25:00,DOGEUSDT,1457552827.0,247740254.00519,2.74701709,2.311145,2.47354476,1.049187
2025-11-04 03:30:00,DOGEUSDT,1454208145.0,247520768.36045,2.74959664,2.313658,2.48202654,0.699149
2025-11-04 03:35:00,DOGEUSDT,1451854734.0,247845932.9000246,2.74854745,2.315652,2.47912477,0.949176
2025-11-04 03:40:00,DOGEUSDT,1449492068.0,247239862.03876,2.74826417,2.314461,2.48681345,1.252561
2025-11-04 03:45:00,DOGEUSDT,1448529315.0,246899895.19776103,2.73852842,2.30862,2.48309451,1.30046
2025-11-04 03:50:00,DOGEUSDT,1449265871.0,246679543.90291,2.74334999,2.312173,2.48073985,1.051974
2025-11-04 03:55:00,DOGEUSDT,1449493204.0,247195962.22301432,2.72772516,2.312686,2.47113071,1.623914
2025-11-04 04:00:00,DOGEUSDT,1449599764.0,246924823.79976,2.72349639,2.31132,2.4682794,1.254988
2025-11-04 04:05:00,DOGEUSDT,1449012556.0,247247852.49488977,2.73227207,2.303173,2.47648098,1.040501
2025-11-04 04:10:00,DOGEUSDT,1450108537.0,247316010.98535,2.7241656,2.295238,2.46409149,1.596273
2025-11-04 04:15:00,DOGEUSDT,1450754084.0,247933872.9556,2.72537361,2.288808,2.46589817,1.384146
2025-11-04 04:20:00,DOGEUSDT,1450655107.0,247275884.28141457,2.73674029,2.278862,2.47328734,0.81165
2025-11-04 04:25:00,DOGEUSDT,1450406852.0,247424904.88268,2.72238279,2.275524,2.46297185,1.505856
2025-11-04 04:30:00,DOGEUSDT,1450554869.0,247363121.81057,2.71607516,2.272687,2.45831002,0.948878
2025-11-04 04:35:00,DOGEUSDT,1448201841.0,246961859.94573,2.72304474,2.280483,2.46547028,0.730909
2025-11-04 04:40:00,DOGEUSDT,1447643362.0,246640949.3981578,2.71852922,2.270336,2.45912905,0.619416
2025-11-04 04:45:00,DOGEUSDT,1446971833.0,246165431.95180017,2.71809279,2.270436,2.45963875,0.585493
2025-11-04 04:50:00,DOGEUSDT,1448564115.0,245995158.0093,2.72165943,2.276344,2.45401565,0.786408
2025-11-04 04:55:00,DOGEUSDT,1448963163.0,245642725.02339,2.72879716,2.283402,2.45803664,0.625612
2025-11-04 05:00:00,DOGEUSDT,1448199547.0,245378398.37909788,2.71915715,2.285714,2.45144043,0.755309
2025-11-04 05:05:00,DOGEUSDT,1450041288.0,245410932.7504008,2.71612281,2.286731,2.44989628,0.741033
2025-11-04 05:10:00,DOGEUSDT,1450614423.0,245922663.13119,2.70876123,2.2785,2.44162356,1.360626
2025-11-04 05:15:00,DOGEUSDT,1449176679.0,245099251.71927,2.71853878,2.283693,2.45194535,0.969337
2025-11-04 05:20:00,DOGEUSDT,1450869936.0,243557536.15632,2.71686553,2.282295,2.45142123,0.444317
2025-11-04 05:25:00,DOGEUSDT,1450165731.0,241626614.09922,2.71860841,2.299699,2.44153129,0.588551
2025-11-04 05:30:00,DOGEUSDT,1448710959.0,240647811.2339011,2.71840104,2.291886,2.43652454,0.600676
2025-11-04 05:35:00,DOGEUSDT,1439288560.0,236118857.7036288,2.74109186,2.39866,2.43262987,1.018294
2025-11-04 05:40:00,DOGEUSDT,1444868795.0,237363045.6426,2.75008189,2.390118,2.43734285,1.220523
2025-11-04 05:45:00,DOGEUSDT,1436852719.0,235099925.31922257,2.76657345,2.376253,2.44582622,0.573505
2025-11-04 05:50:00,DOGEUSDT,1438909756.0,233194132.51031092,2.75155891,2.387783,2.41995623,0.811711
2025-11-04 05:55:00,DOGEUSDT,1448059682.0,233745793.86844,2.76173999,2.431685,2.4114119,1.092426
2025-11-04 06:00:00,DOGEUSDT,1452560429.0,234014036.1594348,2.74272563,2.429492,2.39058082,0.818809
2025-11-04 06:05:00,DOGEUSDT,1451783802.0,235900349.98698,2.74252383,2.420952,2.40653637,1.298472
2025-11-04 06:10:00,DOGEUSDT,1450809441.0,235161934.42120057,2.75572771,2.425331,2.41274351,0.848866
2025-11-04 06:15:00,DOGEUSDT,1451355211.0,238602796.6884,2.7485592,2.439832,2.42288274,1.100519
2025-11-04 06:20:00,DOGEUSDT,1474309548.0,244861541.63602236,2.72053263,2.476739,2.39183375,0.878236
2025-11-04 06:25:00,DOGEUSDT,1487845035.0,245817784.13645655,2.72877164,2.460127,2.38876277,0.781553
2025-11-04 06:30:00,DOGEUSDT,1489371510.0,246716773.625916,2.72781163,2.45753,2.38915419,0.779464
2025-11-04 06:35:00,DOGEUSDT,1494283031.0,247844787.03055233,2.70333442,2.465334,2.37312953,0.790155
2025-11-04 06:40:00,DOGEUSDT,1496319813.0,246548615.58801,2.69890541,2.462084,2.36842105,0.685869
2025-11-04 06:45:00,DOGEUSDT,1495180005.0,245694945.9604233,2.69606402,2.433166,2.36663722,0.382247
2025-11-04 06:50:00,DOGEUSDT,1498437612.0,247132265.61240757,2.67840909,2.415148,2.35859475,0.757651
2025-11-04 06:55:00,DOGEUSDT,1495359883.0,245320188.94644925,2.70300752,2.40288,2.3728405,0.380306
2025-11-04 07:00:00,DOGEUSDT,1492611943.0,245497573.21671644,2.68885273,2.399613,2.3616,1.064324
2025-11-04 07:05:00,DOGEUSDT,1485330369.0,242916855.0144323,2.70841519,2.375342,2.38228419,0.62402
2025-11-04 07:10:00,DOGEUSDT,1486072090.0,242720154.4597,2.71637139,2.363832,2.38228663,0.851144
2025-11-04 07:15:00,DOGEUSDT,1487830583.0,242937798.16332892,2.69680157,2.363163,2.36736657,1.064839
2025-11-04 07:20:00,DOGEUSDT,1492976122.0,243564124.54308,2.70119262,2.357258,2.36488757,1.203489
2025-11-04 07:25:00,DOGEUSDT,1476323610.0,239374638.53882793,2.7355508,2.360185,2.38470815,1.228347
2025-11-04 07:30:00,DOGEUSDT,1458386191.0,235485618.26077,2.74273927,2.359354,2.39133591,1.153861
2025-11-04 07:35:00,DOGEUSDT,1459072078.0,236653991.42111912,2.74155266,2.353539,2.39242546,1.227868
2025-11-04 07:40:00,DOGEUSDT,1459590445.0,237955920.9596118,2.74909211,2.337793,2.39880616,0.934018
2025-11-04 07:45:00,DOGEUSDT,1461259482.0,236075967.503733,2.76485231,2.326744,2.41187429,0.583933
2025-11-04 07:50:00,DOGEUSDT,1456444470.0,234526985.62180287,2.77306733,2.338249,2.42226737,1.322301
2025-11-04 07:55:00,DOGEUSDT,1457529119.0,236375134.68081355,2.77318046,2.342102,2.42917582,1.221768
2025-11-04 08:00:00,DOGEUSDT,1459025748.0,236244077.63195688,2.77137639,2.341347,2.4311046,0.784221
2025-11-04 08:05:00,DOGEUSDT,1461414148.0,236589885.51871687,2.77271972,2.339674,2.42672938,0.814327
2025-11-04 08:10:00,DOGEUSDT,1463986913.0,236353045.09216413,2.77192691,2.350977,2.4217599,0.888115
2025-11-04 08:15:00,DOGEUSDT,1468744370.0,237187528.3113,2.77196479,2.369559,2.41678785,0.836429
2025-11-04 08:20:00,DOGEUSDT,1468369000.0,236625608.6334,2.75794702,2.440598,2.40389725,1.083602
2025-11-04 08:25:00,DOGEUSDT,1471893099.0,240478954.27765128,2.75832919,2.426654,2.415407,0.887517
2025-11-04 08:30:00,DOGEUSDT,1476697372.0,241313053.88195544,2.74801718,2.437569,2.40712386,0.715269
2025-11-04 08:35:00,DOGEUSDT,1514244784.0,250082083.95439985,2.72218565,2.472827,2.38626678,0.996405
2025-11-04 08:40:00,DOGEUSDT,1514984032.0,249745117.6752,2.72550634,2.470902,2.38527617,0.974935
2025-11-04 08:45:00,DOGEUSDT,1519475956.0,250611393.5662377,2.71421536,2.471185,2.37586041,0.994727
2025-11-04 08:50:00,DOGEUSDT,1525474465.0,250941281.7202432,2.71473097,2.476579,2.36179024,0.846487
2025-11-04 08:55:00,DOGEUSDT,1526313113.0,250391666.18765,2.71703071,2.480362,2.35674515,0.599695
2025-11-04 09:00:00,DOGEUSDT,1527729271.0,251235078.61595,2.71065574,2.476661,2.35495152,0.947488
2025-11-04 09:05:00,DOGEUSDT,1530942565.0,252074301.46437064,2.71968452,2.481044,2.36184263,0.709163
2025-11-04 09:10:00,DOGEUSDT,1529607671.0,250896330.31197193,2.70528555,2.476236,2.35192384,0.886163
2025-11-04 09:15:00,DOGEUSDT,1531444943.0,251233542.89915,2.71337266,2.475584,2.3537388,0.663007
2025-11-04 09:20:00,DOGEUSDT,1530819405.0,252003490.4511,2.69675208,2.471347,2.35053099,1.21237
2025-11-04 09:25:00,DOGEUSDT,1530407844.0,251660265.86736,2.70744072,2.467543,2.35439125,1.006971
2025-11-04 09:30:00,DOGEUSDT,1539009943.0,253721179.20298,2.69792856,2.470754,2.35255446,1.365407
2025-11-04 09:35:00,DOGEUSDT,1536209830.0,253489984.0483,2.69556714,2.460497,2.35785635,1.170643
2025-11-04 09:40:00,DOGEUSDT,1536012779.0,253756776.11290595,2.70213808,2.459123,2.35327635,0.845504
2025-11-04 09:45:00,DOGEUSDT,1536433118.0,253665107.7818,2.70758418,2.456145,2.35809901,1.119504
2025-11-04 09:50:00,DOGEUSDT,1538981039.0,254057298.38967848,2.70537318,2.45588,2.3545656,1.063065
2025-11-04 09:55:00,DOGEUSDT,1539797524.0,253405156.03559056,2.69851622,2.452749,2.35268069,0.720023
2025-11-04 10:00:00,DOGEUSDT,1542571449.0,254969459.77946687,2.70065253,2.4552,2.34642998,1.12954
2025-11-04 10:05:00,DOGEUSDT,1542168306.0,254797957.39662057,2.7122055,2.446155,2.35746499,1.322838
2025-11-04 10:10:00,DOGEUSDT,1544062020.0,255727551.7524,2.70846959,2.45694,2.36183533,0.929096
2025-11-04 10:15:00,DOGEUSDT,1544808478.0,255526770.34598,2.70786333,2.461111,2.36454452,1.025408
2025-11-04 10:20:00,DOGEUSDT,1545797723.0,256121168.8128984,2.70735294,2.463756,2.36108254,1.106556
2025-11-04 10:25:00,DOGEUSDT,1544138234.0,254952663.81574,2.71017337,2.462049,2.35882027,0.595365
2025-11-04 10:30:00,DOGEUSDT,1546185051.0,255370907.1603084,2.7151277,2.467813,2.36197484,0.735773
2025-11-04 10:35:00,DOGEUSDT,1546656778.0,255724819.40409565,2.70145117,2.469645,2.34955892,1.21952
2025-11-04 10:40:00,DOGEUSDT,1544665466.0,255458025.94610745,2.7006359,2.464469,2.34805542,0.636126
2025-11-04 10:45:00,DOGEUSDT,1543867205.0,255093178.28215,2.69619017,2.465428,2.34573339,0.961569
2025-11-04 10:50:00,DOGEUSDT,1536974021.0,253268880.7738661,2.71101667,2.452032,2.36334888,0.709618
2025-11-04 10:55:00,DOGEUSDT,1539608090.0,253771892.5097201,2.70368558,2.457506,2.35847866,0.995101
2025-11-04 11:00:00,DOGEUSDT,1538460779.0,254276797.55312,2.6906697,2.459442,2.34756961,1.184671
2025-11-04 11:05:00,DOGEUSDT,1541061248.0,255276795.7312,2.69614069,2.470263,2.3572837,1.303094
2025-11-04 11:10:00,DOGEUSDT,1541189913.0,256299882.5319,2.70053825,2.471762,2.36690704,1.386996
2025-11-04 11:15:00,DOGEUSDT,1537542581.0,255730339.87022468,2.70658389,2.465702,2.37182741,0.982881
2025-11-04 11:20:00,DOGEUSDT,1535865574.0,255957649.89241233,2.71604129,2.472335,2.37656871,1.13567
2025-11-04 11:25:00,DOGEUSDT,1534981738.0,254886649.4100196,2.71466054,2.431119,2.38013045,0.571467
2025-11-04 11:30:00,DOGEUSDT,1533053884.0,254164528.18165597,2.71515351,2.43322,2.37676896,1.006497
2025-11-04 11:35:00,DOGEUSDT,1531774456.0,253723120.89184,2.71764126,2.435939,2.38204394,0.841588
2025-11-04 11:40:00,DOGEUSDT,1531394258.0,254248230.91807717,2.72594177,2.438894,2.38606688,0.918684
2025-11-04 11:45:00,DOGEUSDT,1531230555.0,254015836.76895,2.73155468,2.435243,2.39295393,0.878086
2025-11-04 11:50:00,DOGEUSDT,1529493725.0,253026578.82177275,2.72888889,2.435724,2.38958765,0.666463
