create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-12 00:00:00,DOGEUSDT,1386940946.0,81094437.11262,4.34022608,1.12237428,4.70020576,2.21351065
2023-10-12 00:05:00,DOGEUSDT,1388658150.0,81134518.720464,4.34850993,1.12275978,4.7126958,0.93720593
2023-10-12 00:10:00,DOGEUSDT,1390559714.0,81222592.89474,4.37240233,1.12121958,4.73325062,0.58441504
2023-10-12 00:15:00,DOGEUSDT,1390733528.0,81232745.37048,4.3654485,1.12073871,4.72860686,1.89896698
2023-10-12 00:20:00,DOGEUSDT,1390651147.0,81179997.7512329,4.36582664,1.12272642,4.7352515,0.54450222
2023-10-12 00:25:00,DOGEUSDT,1391345965.0,81202679.3245862,4.35220994,1.12593737,4.71575908,1.12088183
2023-10-12 00:30:00,DOGEUSDT,1391207526.0,81181981.40126885,4.35138122,1.12555656,4.71104699,0.81808423
2023-10-12 00:35:00,DOGEUSDT,1392034346.0,81220596.45541474,4.35905947,1.12438561,4.71402062,0.76950761
2023-10-12 00:40:00,DOGEUSDT,1393130236.0,81233424.06116,4.35860542,1.1232697,4.710369,1.13829183
2023-10-12 00:45:00,DOGEUSDT,1393737269.0,81227008.03732,4.33296613,1.12472858,4.68884781,1.44611464
2023-10-12 00:50:00,DOGEUSDT,1393046264.0,81153804.65223904,4.33654906,1.1253527,4.69551809,1.3079592
2023-10-12 00:55:00,DOGEUSDT,1394407630.0,81211457.7295329,4.34861878,1.12395663,4.71431518,0.60027206
2023-10-12 01:00:00,DOGEUSDT,1394115518.0,81224808.72018199,4.34954407,1.12405842,4.710369,1.44027079
2023-10-12 01:05:00,DOGEUSDT,1391220819.0,80941227.24942,4.35027624,1.12159235,4.71375541,0.25596521
2023-10-12 01:10:00,DOGEUSDT,1390622080.0,80918852.5882368,4.33213991,1.12316624,4.69422167,2.05195999
2023-10-12 01:15:00,DOGEUSDT,1389332494.0,80748004.55128,4.35056677,1.12183586,4.71089558,0.40671608
2023-10-12 01:20:00,DOGEUSDT,1389521019.0,80725946.60486856,4.34188742,1.12138687,4.69967065,0.42058455
2023-10-12 01:25:00,DOGEUSDT,1389048211.0,80636610.0305087,4.33848276,1.12028318,4.69726281,0.8945298
2023-10-12 01:30:00,DOGEUSDT,1387666818.0,80598672.2730987,4.3382069,1.12018239,4.69670782,1.40963412
2023-10-12 01:35:00,DOGEUSDT,1387291857.0,80571247.45419456,4.34382767,1.12150561,4.70008234,1.23908364
2023-10-12 01:40:00,DOGEUSDT,1386914112.0,80502985.81852417,4.33168044,1.12116523,4.69229188,0.67579809
