create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-03 00:05:00,DOGEUSDT,1919202573.0,324609662.5675079,2.87830599,2.080566,2.31721265,1.782954
2025-07-03 00:10:00,DOGEUSDT,1906202486.0,323016724.11067134,2.88659621,2.12356,2.32554683,1.885668
2025-07-03 00:15:00,DOGEUSDT,1901716275.0,321770393.73,2.89277899,2.120826,2.330073,1.020662
2025-07-03 00:20:00,DOGEUSDT,1899325075.0,320183377.86455876,2.89624389,2.114512,2.33342796,0.64518
2025-07-03 00:25:00,DOGEUSDT,1908593711.0,320262024.7058,3.00238338,2.07495,2.39242771,0.436826
2025-07-03 00:30:00,DOGEUSDT,1915716751.0,321821257.00049,3.01195764,2.07726,2.39248927,0.819407
2025-07-03 00:35:00,DOGEUSDT,1918913749.0,322314185.678283,3.00733663,2.070749,2.39247927,0.864532
2025-07-03 00:40:00,DOGEUSDT,1917341349.0,321921612.4971,3.00443459,2.067507,2.39147536,0.984797
2025-07-03 00:45:00,DOGEUSDT,1917506990.0,323839702.011742,2.99897611,2.06948,2.39255281,2.21575
2025-07-03 00:50:00,DOGEUSDT,1916178945.0,323142041.2229082,2.8921084,2.069554,2.34048027,1.390345
2025-07-03 00:55:00,DOGEUSDT,1916204357.0,322842110.06736,2.89196109,2.070076,2.33063997,0.943576
2025-07-03 01:00:00,DOGEUSDT,1916815304.0,323128539.14697194,2.89097424,2.069716,2.32788173,1.509488
2025-07-03 01:05:00,DOGEUSDT,1915590552.0,322700384.38992,2.62804028,2.067701,2.21895825,1.071107
2025-07-03 01:10:00,DOGEUSDT,1916280183.0,323219630.00187224,2.62395543,2.067134,2.21697472,1.57644
2025-07-03 01:15:00,DOGEUSDT,1916071690.0,323126329.8016,2.62527098,2.065272,2.22059724,1.566529
2025-07-03 01:20:00,DOGEUSDT,1914918597.0,323231116.5272332,2.62418705,2.068526,2.22049119,1.46931
2025-07-03 01:25:00,DOGEUSDT,1919381269.0,325085605.53053,2.62585245,2.028893,2.2398438,3.211158
2025-07-03 01:30:00,DOGEUSDT,1915314325.0,324761271.5412975,2.63342653,2.029379,2.24660447,1.498397
2025-07-03 01:35:00,DOGEUSDT,1912388800.0,323443809.407264,2.6382449,2.03166,2.24689665,0.70475
2025-07-03 01:40:00,DOGEUSDT,1912704053.0,323900804.58343697,2.63073821,2.029714,2.24137931,2.057406
2025-07-03 01:45:00,DOGEUSDT,1912011796.0,323833460.9039843,2.63296055,2.035025,2.24281609,1.917594
2025-07-03 01:50:00,DOGEUSDT,1910966299.0,323622142.73565,2.6302156,2.027313,2.24336525,1.036959
2025-07-03 01:55:00,DOGEUSDT,1910323314.0,323650911.12390685,2.64089,2.030819,2.24633812,0.674793
2025-07-03 02:00:00,DOGEUSDT,1910311928.0,324231283.36622465,2.64087796,2.028477,2.25085675,2.016974
2025-07-03 02:05:00,DOGEUSDT,1909098379.0,322943081.79164,2.63574204,2.018995,2.24892175,0.749823
2025-07-03 02:10:00,DOGEUSDT,1907494743.0,322614585.88359,2.64181196,2.018454,2.24711032,0.483559
2025-07-03 02:15:00,DOGEUSDT,1907480285.0,322522069.3829923,2.63599627,2.017869,2.2420082,0.858474
2025-07-03 02:20:00,DOGEUSDT,1905288805.0,321524459.20077634,2.64166796,2.014976,2.2439191,0.588709
2025-07-03 02:25:00,DOGEUSDT,1909752627.0,322194365.70117,2.62443859,2.017207,2.22732835,1.270774
2025-07-03 02:30:00,DOGEUSDT,1907896381.0,321344850.6078833,2.63451382,2.01899,2.23303614,0.45981
2025-07-03 02:35:00,DOGEUSDT,1910278446.0,321538068.03072,2.63615169,2.021808,2.22612417,0.936648
2025-07-03 02:40:00,DOGEUSDT,1910637402.0,321433236.475741,2.74477776,2.060697,2.22402443,0.782724
2025-07-03 02:45:00,DOGEUSDT,1911148198.0,321608018.75944,2.74378735,2.060875,2.21829508,0.873393
2025-07-03 02:50:00,DOGEUSDT,1910657638.0,322186230.0535895,2.73999058,2.061931,2.2201897,1.768598
2025-07-03 02:55:00,DOGEUSDT,1910725910.0,321930221.7415962,2.7480315,2.064559,2.22124373,1.531196
2025-07-03 03:00:00,DOGEUSDT,1910797899.0,322619117.26716,2.74755906,2.064176,2.22314834,2.1499
2025-07-03 03:05:00,DOGEUSDT,1912283643.0,322774356.10197,2.75193187,2.067728,2.24589491,1.319222
2025-07-03 03:10:00,DOGEUSDT,1912005510.0,322593569.6472,2.74830789,2.068388,2.24365725,1.689082
2025-07-03 03:15:00,DOGEUSDT,1912135076.0,322332873.8225395,2.74810964,2.067467,2.24123796,0.835875
2025-07-03 03:20:00,DOGEUSDT,1913613536.0,322474345.5434931,2.74076403,2.064675,2.23668235,0.950587
2025-07-03 03:25:00,DOGEUSDT,1913085616.0,324098072.5167307,2.7338558,2.063114,2.24039907,1.717268
2025-07-03 03:30:00,DOGEUSDT,1911646470.0,323202068.6829,2.74704864,2.059518,2.25022262,0.441663
2025-07-03 03:35:00,DOGEUSDT,1912968317.0,323081352.96591216,2.74720604,2.059933,2.24827256,2.031365
2025-07-03 03:40:00,DOGEUSDT,1913055803.0,323005047.8957954,2.74885845,2.062125,2.2482221,0.711199
2025-07-03 03:45:00,DOGEUSDT,1914346246.0,323773380.58598,2.74433962,2.06246,2.24745508,2.384344
2025-07-03 03:50:00,DOGEUSDT,1913238894.0,322885389.52968144,2.75102362,2.065347,2.24931657,0.407824
2025-07-03 03:55:00,DOGEUSDT,1912517997.0,322782662.169559,2.74862356,2.062222,2.25035873,1.105619
2025-07-03 04:00:00,DOGEUSDT,1911994088.0,322338131.2312321,2.74740484,2.061266,2.24696246,0.647301
2025-07-03 04:05:00,DOGEUSDT,1911106191.0,322288948.05024,2.75480921,2.06117,2.2485482,0.871746
2025-07-03 04:10:00,DOGEUSDT,1912822767.0,323171406.48465,2.74713186,2.055959,2.24759369,1.262003
2025-07-03 04:15:00,DOGEUSDT,1913484943.0,323532225.5109343,2.75690172,2.054566,2.24952199,1.568383
2025-07-03 04:20:00,DOGEUSDT,1913018943.0,323668170.56068605,2.75567465,2.053771,2.25088749,1.523316
2025-07-03 04:25:00,DOGEUSDT,1910073018.0,323343750.2389521,2.75531747,2.054178,2.25146758,1.955644
2025-07-03 04:30:00,DOGEUSDT,1910280949.0,323888134.90295,2.75303006,2.049817,2.26019431,2.779939
