create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-11 00:05:00,DOGEUSDT,1475317216.0,213713197.8901264,2.70506108,2.473643,3.68368081,1.037667
2024-06-11 00:10:00,DOGEUSDT,1476083892.0,213597324.78625572,2.69850486,2.473139,3.66946463,1.22428
2024-06-11 00:15:00,DOGEUSDT,1475485344.0,213679787.51808,2.69928851,2.474733,3.66895211,1.198043
2024-06-11 00:20:00,DOGEUSDT,1475212594.0,213979247.4608034,2.70203488,2.474372,3.67877296,1.376601
2024-06-11 00:25:00,DOGEUSDT,1474462559.0,213797071.055,2.70183086,2.478147,3.68062397,0.447702
2024-06-11 00:30:00,DOGEUSDT,1474421161.0,213748074.22394523,2.70232558,2.476112,3.68041872,0.935097
2024-06-11 00:35:00,DOGEUSDT,1474609164.0,213698693.73852468,2.69953529,2.47413,3.67305328,0.77621
2024-06-11 00:40:00,DOGEUSDT,1474668408.0,213400459.80309048,2.70261628,2.475477,3.67503587,0.720719
2024-06-11 00:45:00,DOGEUSDT,1475091464.0,213459512.19507375,2.70090064,2.472372,3.67928205,0.477058
2024-06-11 00:50:00,DOGEUSDT,1477865380.0,213665579.5027208,2.70736321,2.456796,3.6860489,0.399844
2024-06-11 00:55:00,DOGEUSDT,1477595448.0,213652337.54133528,2.70858806,2.456103,3.68948504,0.785286
2024-06-11 01:00:00,DOGEUSDT,1476995018.0,213454773.51320335,2.70912797,2.453711,3.68810355,0.702406
2024-06-11 01:05:00,DOGEUSDT,1477387998.0,213515866.03647488,2.70804832,2.453788,3.68363263,1.344833
2024-06-11 01:10:00,DOGEUSDT,1476646312.0,213335921.32808024,2.70848494,2.460902,3.6809558,0.522455
2024-06-11 01:15:00,DOGEUSDT,1475313237.0,214061547.8292514,2.70116279,2.458128,3.67408015,1.123753
2024-06-11 01:20:00,DOGEUSDT,1475316335.0,213734255.81178585,2.69296592,2.461807,3.66407529,1.117508
2024-06-11 01:25:00,DOGEUSDT,1475401161.0,213331484.99753255,2.69700929,2.465993,3.67699251,0.426787
2024-06-11 01:30:00,DOGEUSDT,1475111297.0,213478106.90184,2.69233,2.465856,3.6702509,2.246484
2024-06-11 01:35:00,DOGEUSDT,1475187634.0,213430146.88712,2.69309945,2.468711,3.66850829,1.269094
2024-06-11 01:40:00,DOGEUSDT,1476432811.0,213607375.75851423,2.68474331,2.469712,3.65009171,1.871206
2024-06-11 01:45:00,DOGEUSDT,1479144843.0,213787238.43885705,2.69154013,2.469644,3.66856794,1.751144
2024-06-11 01:50:00,DOGEUSDT,1478965184.0,213887944.91008,2.68891779,2.471832,3.66554742,1.276814
2024-06-11 01:55:00,DOGEUSDT,1476151517.0,209973917.80687556,2.78893085,2.470568,3.81912769,0.726496
2024-06-11 02:00:00,DOGEUSDT,1479540899.0,209960642.88927868,2.91326756,2.438198,3.92362945,0.786773
2024-06-11 02:05:00,DOGEUSDT,1470185750.0,210045438.1025,2.83976132,2.492355,3.84688248,1.027683
2024-06-11 02:10:00,DOGEUSDT,1465920351.0,209207195.72137535,2.84050337,2.491887,3.80454735,0.619814
2024-06-11 02:15:00,DOGEUSDT,1465925434.0,208953011.36236,2.84346171,2.501585,3.80327356,1.016055
2024-06-11 02:20:00,DOGEUSDT,1464961715.0,207451983.24369225,2.85971592,2.503513,3.84406638,0.794381
2024-06-11 02:25:00,DOGEUSDT,1466576167.0,207618993.55435237,2.93038253,2.504423,3.90006259,0.825884
2024-06-11 02:30:00,DOGEUSDT,1467915285.0,207628323.34188977,2.94994111,2.484019,3.92513369,1.14341
2024-06-11 02:35:00,DOGEUSDT,1469704191.0,207784956.09038317,3.02016485,2.485236,3.98451721,1.060564
2024-06-11 02:40:00,DOGEUSDT,1470760281.0,208244962.8943928,3.0326392,2.48762,4.00851377,0.822342
2024-06-11 02:45:00,DOGEUSDT,1470626116.0,208623020.81576,2.99435846,2.471805,4.00682773,1.338409
2024-06-11 02:50:00,DOGEUSDT,1468267487.0,209110655.49854,2.9347099,2.468577,3.96607483,1.005015
2024-06-11 02:55:00,DOGEUSDT,1468493729.0,208810542.06837,2.94203321,2.478718,3.96587067,0.946129
2024-06-11 03:00:01,DOGEUSDT,1468303637.0,208627402.14276472,2.93531469,2.474337,3.94194025,1.049896
2024-06-11 03:05:00,DOGEUSDT,1467112379.0,208622397.32850608,2.93120536,2.473202,3.94199683,0.669438
2024-06-11 03:10:00,DOGEUSDT,1464689479.0,208368175.3251242,2.94255226,2.479447,3.95426151,0.739028
2024-06-11 03:15:00,DOGEUSDT,1468650576.0,209073703.41652945,2.92807222,2.484789,3.93722967,2.490563
2024-06-11 03:20:00,DOGEUSDT,1467058812.0,208982527.7694,2.93062236,2.489711,3.94046865,0.784639
