create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-17 00:05:00,DOGEUSDT,1584463633.0,421579110.28730816,3.45385675,2.48238,3.3501659,0.646457
2025-02-17 00:10:00,DOGEUSDT,1585271353.0,421888265.17389,3.45469568,2.474727,3.36455121,0.506322
2025-02-17 00:15:00,DOGEUSDT,1585271208.0,420382218.93744,3.45989526,2.475185,3.36552508,0.771151
2025-02-17 00:20:00,DOGEUSDT,1585566743.0,421300939.28253,3.46551724,2.472528,3.37175114,1.352876
2025-02-17 00:25:00,DOGEUSDT,1588357498.0,422416957.84088343,3.46203665,2.468586,3.36366583,0.516026
2025-02-17 00:30:00,DOGEUSDT,1586644445.0,422237819.7034,3.46799117,2.472217,3.37139843,0.396178
2025-02-17 00:35:00,DOGEUSDT,1588899299.0,422901437.42184,3.46445302,2.472156,3.37543632,2.488069
2025-02-17 00:40:00,DOGEUSDT,1589020862.0,423299378.6596403,3.46637266,2.473584,3.37768937,1.288122
2025-02-17 00:45:00,DOGEUSDT,1589047772.0,422756736.68731207,3.46453657,2.473677,3.37360143,0.84939
2025-02-17 00:50:00,DOGEUSDT,1589176202.0,421544879.34252,3.47177364,2.473812,3.38464666,0.904584
2025-02-17 00:55:00,DOGEUSDT,1587701766.0,422536039.4836573,3.4624174,2.46726,3.37777056,2.655477
2025-02-17 01:00:00,DOGEUSDT,1588364484.0,423124414.89276,3.46029999,2.46525,3.37530423,0.452352
2025-02-17 01:05:00,DOGEUSDT,1589155499.0,423112651.60875,3.4672086,2.461155,3.38429651,0.686647
2025-02-17 01:10:00,DOGEUSDT,1589882893.0,422804251.1424695,3.46681355,2.457819,3.38522792,0.985528
2025-02-17 01:15:00,DOGEUSDT,1589704745.0,424020245.6497728,3.46114702,2.4577,3.38044978,1.406573
2025-02-17 01:20:00,DOGEUSDT,1590047052.0,423814225.9313609,3.42584515,2.445007,3.33523503,1.067528
2025-02-17 01:25:00,DOGEUSDT,1590073903.0,423198169.28345,3.43791028,2.444982,3.35652525,0.805252
2025-02-17 01:30:00,DOGEUSDT,1590018144.0,423580833.5616,3.442908,2.443279,3.36703119,1.180648
2025-02-17 01:35:00,DOGEUSDT,1589128084.0,424249524.58548,3.43327414,2.437932,3.35357287,1.793957
2025-02-17 01:40:00,DOGEUSDT,1588972970.0,424541321.432709,3.4240852,2.441971,3.34017453,1.030612
2025-02-17 01:45:00,DOGEUSDT,1591662450.0,425419539.636,3.40979592,2.44764,3.31958846,2.304583
2025-02-17 01:50:00,DOGEUSDT,1589380727.0,425732697.675958,3.42198582,2.436038,3.33451584,0.59502
2025-02-17 01:55:00,DOGEUSDT,1591468930.0,427081891.3067672,3.42853239,2.410125,3.35783836,0.800209
2025-02-17 02:00:00,DOGEUSDT,1590664691.0,426377670.42255,3.43283582,2.411715,3.36533767,1.251729
2025-02-17 02:05:00,DOGEUSDT,1589899987.0,426395277.51353,3.43403206,2.406557,3.36928211,0.712221
2025-02-17 02:10:00,DOGEUSDT,1585836259.0,424369782.9084,3.44778785,2.427541,3.37922036,0.373452
2025-02-17 02:15:00,DOGEUSDT,1584192593.0,424262618.33133,3.43066393,2.443727,3.35773413,3.067236
2025-02-17 02:20:00,DOGEUSDT,1585504476.0,424613953.71756,3.42988097,2.437265,3.35871857,1.281102
2025-02-17 02:25:00,DOGEUSDT,1586486152.0,425686916.1963312,3.41972446,2.433356,3.35153722,1.450401
2025-02-17 02:30:00,DOGEUSDT,1584217817.0,424918902.87574,3.43594306,2.428323,3.36657201,0.34702
2025-02-17 02:35:00,DOGEUSDT,1584590809.0,423836366.6692233,3.36810229,2.431437,3.36044063,1.068225
2025-02-17 02:40:00,DOGEUSDT,1584068254.0,423580516.4282667,3.36684161,2.428407,3.36459431,1.168094
2025-02-17 02:45:00,DOGEUSDT,1584013266.0,422930829.2160303,3.37491571,2.428512,3.37281664,0.553275
2025-02-17 02:50:00,DOGEUSDT,1583214451.0,422175437.51033014,3.3934515,2.432343,3.40194001,0.823626
2025-02-17 02:55:00,DOGEUSDT,1583371802.0,420325061.136242,3.42824043,2.432816,3.45619385,0.582566
2025-02-17 03:00:00,DOGEUSDT,1582623557.0,420783852.3401474,3.42350061,2.433139,3.46378245,2.443109
2025-02-17 03:05:00,DOGEUSDT,1582648031.0,419582419.14069927,3.43513219,2.41873,3.47314578,0.479787
2025-02-17 03:10:00,DOGEUSDT,1583513664.0,418827329.4241536,3.43659667,2.414811,3.46940292,1.08922
2025-02-17 03:15:00,DOGEUSDT,1583205754.0,419499543.00434625,3.43432146,2.411053,3.47388336,2.514903
2025-02-17 03:20:00,DOGEUSDT,1584116840.0,419870168.442,3.43474715,2.408806,3.4718252,1.214205
2025-02-17 03:25:00,DOGEUSDT,1585469062.0,420829864.02486354,3.43620783,2.409285,3.4779714,0.73655
2025-02-17 03:30:00,DOGEUSDT,1585317579.0,420933523.57608,3.43331519,2.410409,3.47270931,1.329259
