create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-20 00:05:00,DOGEUSDT,2188849770.0,280960756.4772,4.87440117,4.28897,5.32962915,0.783721
2024-03-20 00:10:00,DOGEUSDT,2191091508.0,282168764.40024,4.87177352,4.248057,5.31429676,1.064078
2024-03-20 00:15:00,DOGEUSDT,2190148858.0,281964100.47365886,4.88070907,4.303832,5.31657644,1.073628
2024-03-20 00:20:00,DOGEUSDT,2191624631.0,284757788.30583,4.84484193,4.294037,5.27143778,1.158747
2024-03-20 00:25:00,DOGEUSDT,2191108256.0,285534316.2028051,4.79706551,4.293356,5.23552025,1.173522
2024-03-20 00:30:00,DOGEUSDT,2187139234.0,285117767.0404357,4.66055235,4.282889,5.14188582,0.831959
2024-03-20 00:35:00,DOGEUSDT,2185086876.0,284435468.15664625,4.7540107,4.283802,5.19716149,0.876288
2024-03-20 00:40:00,DOGEUSDT,2184584518.0,285422433.6468733,4.68716356,4.290981,5.14782497,0.862347
2024-03-20 00:45:00,DOGEUSDT,2183753241.0,284848772.75604,4.66453608,4.290826,5.1343914,1.04664
2024-03-20 00:50:00,DOGEUSDT,2189864183.0,284550951.93902,4.80880216,4.307874,5.24218247,1.004584
2024-03-20 00:55:00,DOGEUSDT,2187932957.0,286121112.55000937,4.67334711,4.322267,5.14025874,1.00019
2024-03-20 01:00:00,DOGEUSDT,2185778948.0,287582936.18836,4.6623323,4.323836,5.12079765,1.131343
2024-03-20 01:05:00,DOGEUSDT,2187002495.0,285228865.3979,4.67321207,4.32737,5.1245365,0.77577
2024-03-20 01:10:00,DOGEUSDT,2187798732.0,284948926.97387254,4.72677036,4.320341,5.17298397,0.903406
2024-03-20 01:15:00,DOGEUSDT,2191465177.0,285284936.74186,4.74882293,4.295863,5.2145501,0.84543
2024-03-20 01:20:00,DOGEUSDT,2193874748.0,283504890.3288862,4.75635246,4.313409,5.22223639,0.727551
2024-03-20 01:25:00,DOGEUSDT,2196196500.0,280946460.68565,4.85571309,4.326249,5.30431971,0.766562
2024-03-20 01:30:00,DOGEUSDT,2191221553.0,282735332.9074188,4.84982295,4.341983,5.32011405,0.997357
2024-03-20 01:35:00,DOGEUSDT,2192164405.0,280092846.02685,4.86259383,4.35181,5.20603142,0.843774
2024-03-20 01:40:00,DOGEUSDT,2187763173.0,279476922.2941032,4.89254294,4.35377,5.24929865,0.728394
2024-03-20 01:45:00,DOGEUSDT,2180382651.0,276180414.28304553,5.13099591,4.380054,5.47130615,0.625195
2024-03-20 01:50:00,DOGEUSDT,2181195144.0,276927850.8988589,5.12473164,4.399109,5.47264004,1.129836
2024-03-20 01:55:00,DOGEUSDT,2183877117.0,277646540.2678887,5.1063009,4.40634,5.45711691,1.424458
2024-03-20 02:00:00,DOGEUSDT,2179023295.0,275557825.9400923,5.26322581,4.398714,5.64588496,0.765607
2024-03-20 02:05:00,DOGEUSDT,2166449638.0,275764189.74005216,5.3173913,4.451627,5.79694616,0.615038
2024-03-20 02:10:00,DOGEUSDT,2167048518.0,276347509.64811057,5.21053773,4.42246,5.69732262,0.882958
2024-03-20 02:15:00,DOGEUSDT,2165273701.0,277408110.9181729,4.97712755,4.276869,5.69200806,0.988759
2024-03-20 02:20:00,DOGEUSDT,2164023640.0,278291579.0436696,4.94907598,4.285406,5.68179377,0.871818
2024-03-20 02:25:00,DOGEUSDT,2166427647.0,278569340.7398186,4.92731727,4.285459,5.66181964,0.899492
2024-03-20 02:30:00,DOGEUSDT,2168667321.0,280950851.43555,4.6848816,4.264859,5.4203493,1.176813
2024-03-20 02:35:00,DOGEUSDT,2175641600.0,280330136.531456,4.83909683,4.26581,5.5181662,0.745865
2024-03-20 02:40:00,DOGEUSDT,2178367377.0,281555987.57523686,4.7917847,4.254451,5.47138534,1.030346
2024-03-20 02:45:00,DOGEUSDT,2181996554.0,282568553.743,4.78858993,4.249901,5.46490536,0.856155
2024-03-20 02:50:00,DOGEUSDT,2184824342.0,283546503.10476,4.66882198,4.256061,5.37311475,1.105239
2024-03-20 02:55:00,DOGEUSDT,2190165483.0,284436791.27721,4.62437362,4.238952,5.3266953,1.519873
2024-03-20 03:00:00,DOGEUSDT,2190140313.0,284827747.70565,4.60895642,4.228187,5.32400781,0.961514
2024-03-20 03:05:00,DOGEUSDT,2191463246.0,286058885.4998269,4.5854531,4.226143,5.31991717,1.241843
2024-03-20 03:10:00,DOGEUSDT,2195904110.0,285994551.2864,4.6064233,4.228452,5.3295322,1.116223
2024-03-20 03:15:00,DOGEUSDT,2198379834.0,286335961.5981274,4.5784878,4.220687,5.30091577,1.017584
2024-03-20 03:20:00,DOGEUSDT,2198310605.0,288141342.256664,4.50666928,4.214329,5.23677485,1.059904
2024-03-20 03:25:00,DOGEUSDT,2199307417.0,289252229.69854075,4.46411856,4.21467,5.1554851,1.196687
2024-03-20 03:30:00,DOGEUSDT,2199425014.0,289730257.09422,4.43735454,4.222199,5.1305226,0.926293
2024-03-20 03:35:00,DOGEUSDT,2199344462.0,288773927.8606,4.43369523,4.239675,5.11789898,0.818705
2024-03-20 03:40:00,DOGEUSDT,2201050462.0,289306072.72528,4.42835012,4.239398,5.1064204,1.071513
2024-03-20 03:45:00,DOGEUSDT,2204558139.0,287694837.1395,4.4965693,4.214147,5.16191201,0.575666
2024-03-20 03:50:00,DOGEUSDT,2206001688.0,286392602.8834015,4.63115558,4.208568,5.2859502,1.02404
2024-03-20 03:55:00,DOGEUSDT,2209315410.0,285465644.1261,4.62338678,4.197276,5.31886816,1.217375
2024-03-20 04:00:00,DOGEUSDT,2206763824.0,281538531.4484317,4.84230615,4.219896,5.5801856,0.878513
2024-03-20 04:05:00,DOGEUSDT,2208705898.0,283214361.7851892,4.7555819,4.207852,5.41350425,1.268364
2024-03-20 04:10:00,DOGEUSDT,2206836923.0,284538695.21395886,4.69148105,4.185613,5.37663976,1.206654
2024-03-20 04:15:00,DOGEUSDT,2206809040.0,284148731.9904,4.68708545,4.186142,5.37827621,0.938367
2024-03-20 04:20:00,DOGEUSDT,2206666425.0,283781847.9878355,4.66556549,4.191801,5.35819209,1.160124
2024-03-20 04:25:00,DOGEUSDT,2202198807.0,279580369.7625657,4.78211737,4.209486,5.46722882,0.770326
2024-03-20 04:30:00,DOGEUSDT,2198281223.0,278865338.68738586,4.76824458,4.224016,5.48602782,1.01649
2024-03-20 04:35:00,DOGEUSDT,2195208500.0,275519257.80573,4.85071942,4.259785,5.55221764,0.853708
2024-03-20 04:40:00,DOGEUSDT,2192076154.0,275317684.53642255,4.8646,4.34441,5.69484808,0.736505
2024-03-20 04:45:00,DOGEUSDT,2197728963.0,276474303.5454,4.81511605,4.29548,5.66421343,1.858639
2024-03-20 04:50:00,DOGEUSDT,2193168773.0,276493774.1380578,4.80744849,4.289376,5.66474064,1.129995
2024-03-20 04:55:00,DOGEUSDT,2191183653.0,275607079.87434,4.80875941,4.299645,5.65897167,1.134278
2024-03-20 05:00:00,DOGEUSDT,2192579196.0,276979145.5917211,4.79462344,4.293664,5.65025534,1.074583
2024-03-20 05:05:00,DOGEUSDT,2188179872.0,275531670.7584704,4.79563925,4.308764,5.63585104,0.804203
2024-03-20 05:10:00,DOGEUSDT,2190053722.0,273734946.11600333,4.79484638,4.284514,5.62086547,0.894694
2024-03-20 05:15:00,DOGEUSDT,2201594786.0,275859826.6858,4.73617105,4.237201,5.57413659,1.136415
2024-03-20 05:20:00,DOGEUSDT,2207241721.0,276564076.7787185,4.74003534,4.198819,5.56877758,1.01764
2024-03-20 05:25:00,DOGEUSDT,2220624324.0,274957703.79768,4.8901699,4.157384,5.76778924,0.64284
2024-03-20 05:30:00,DOGEUSDT,2224644186.0,275994318.67169476,4.82369422,4.133888,5.68594819,0.944774
2024-03-20 05:35:00,DOGEUSDT,2224788759.0,277342166.69694,4.82342342,4.12359,5.69938155,0.974295
2024-03-20 05:40:00,DOGEUSDT,2221014249.0,277593354.86055255,4.7791949,4.173937,5.63387248,1.047069
2024-03-20 05:45:00,DOGEUSDT,2220433774.0,277235189.82535166,4.77678216,4.197635,5.61414491,1.07996
2024-03-20 05:50:00,DOGEUSDT,2218391891.0,275882831.5435423,4.77841812,4.191623,5.64822714,1.108314
2024-03-20 05:55:00,DOGEUSDT,2219559539.0,276777653.99519503,4.79199044,4.203503,5.64482621,0.959736
2024-03-20 06:00:00,DOGEUSDT,2215568303.0,276325678.75016,4.80696836,4.224936,5.65230193,0.945489
2024-03-20 06:05:00,DOGEUSDT,2218374062.0,276218073.3623525,4.81708785,4.219132,5.66608602,1.144829
2024-03-20 06:10:00,DOGEUSDT,2218113046.0,277219768.48908,4.85034288,4.217557,5.68416812,0.882255
2024-03-20 06:15:00,DOGEUSDT,2221276610.0,279325977.962822,4.72689076,4.228999,5.54717737,1.491007
2024-03-20 06:20:00,DOGEUSDT,2220733953.0,278913103.03437454,4.72616186,4.246613,5.53539941,0.946507
