create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-19 00:05:00,DOGEUSDT,1638397299.0,161351233.77844086,3.05762189,1.458899,2.68276857,1.189419
2026-02-19 00:10:00,DOGEUSDT,1639794923.0,161519799.9155,3.06347675,1.459352,2.69033124,1.339736
2026-02-19 00:15:00,DOGEUSDT,1639711317.0,161052445.55574,3.07131813,1.460629,2.6991727,0.572808
2026-02-19 00:20:00,DOGEUSDT,1641179064.0,161488967.30454096,3.05973025,1.457635,2.69160132,1.180494
2026-02-19 00:25:00,DOGEUSDT,1641511022.0,161331019.09442443,3.06619066,1.458538,2.69547708,0.864313
2026-02-19 00:30:00,DOGEUSDT,1642877988.0,161577050.1198,3.06541876,1.460719,2.69542308,0.706611
2026-02-19 00:35:00,DOGEUSDT,1643674629.0,161737583.4936,3.0652132,1.462239,2.69256966,0.954482
2026-02-19 00:40:00,DOGEUSDT,1641049161.0,161465912.12321267,3.0690853,1.455645,2.69800599,0.405014
2026-02-19 00:45:00,DOGEUSDT,1641562560.0,161452438.307424,3.07453176,1.457219,2.70038227,0.960858
2026-02-19 00:50:00,DOGEUSDT,1641237597.0,161225514.63983366,3.1010628,1.455491,2.73154085,0.665501
2026-02-19 00:55:00,DOGEUSDT,1641171257.0,161058195.8292154,3.10646535,1.456667,2.7368203,1.097661
2026-02-19 01:00:00,DOGEUSDT,1640165621.0,160933050.73252,3.09457634,1.460636,2.73282995,2.896028
2026-02-19 01:05:00,DOGEUSDT,1640462099.0,161513073.94520816,3.08585178,1.458936,2.72067154,1.236549
2026-02-19 01:10:00,DOGEUSDT,1640496042.0,161588860.137,3.08405463,1.456884,2.72257134,0.771943
2026-02-19 01:15:00,DOGEUSDT,1643788965.0,162307722.4041,3.0953116,1.456414,2.73029646,1.599861
2026-02-19 01:20:00,DOGEUSDT,1650029495.0,162350411.58472285,3.10224198,1.46505,2.74209926,0.213207
2026-02-19 01:25:00,DOGEUSDT,1651230408.0,162216875.28192,3.11347792,1.461089,2.75147868,0.616275
2026-02-19 01:30:00,DOGEUSDT,1652268237.0,162302308.92051,3.1178523,1.461581,2.75511476,1.145974
2026-02-19 01:35:00,DOGEUSDT,1652778806.0,162570414.05452722,3.11519845,1.458472,2.75191869,1.190012
2026-02-19 01:40:00,DOGEUSDT,1652807016.0,162322177.04136,3.12151163,1.459884,2.75729264,0.797649
2026-02-19 01:45:00,DOGEUSDT,1654480547.0,162843439.06446883,3.10656371,1.461668,2.74756779,2.378683
2026-02-19 01:50:00,DOGEUSDT,1655143057.0,163070635.93921462,3.11087502,1.463246,2.74767322,1.343307
2026-02-19 01:55:00,DOGEUSDT,1655339572.0,163361522.65249863,3.10950174,1.46353,2.74881026,0.802971
2026-02-19 02:00:00,DOGEUSDT,1655962837.0,163578062.43277788,3.10665381,1.462744,2.75090552,0.690236
