create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-13 00:05:00,DOGEUSDT,1005649681.0,108714109.49902816,2.38504441,1.611193,2.58174804,0.766872
2024-08-13 00:10:00,DOGEUSDT,1006584638.0,108831931.06056,2.35606218,1.60226,2.56731538,0.787723
2024-08-13 00:15:00,DOGEUSDT,1010011318.0,108470417.9994395,2.36439268,1.589573,2.57244052,0.793427
2024-08-13 00:20:00,DOGEUSDT,1011312225.0,108412670.52,2.37184567,1.590834,2.57339756,0.784727
2024-08-13 00:25:00,DOGEUSDT,1014564530.0,108903356.6502,2.39380624,1.586101,2.59116541,0.786531
2024-08-13 00:30:00,DOGEUSDT,1017613690.0,109708931.9189,2.3788005,1.579547,2.57398027,1.76243
2024-08-13 00:35:00,DOGEUSDT,1021466970.0,109736196.5871,2.36258038,1.570848,2.55651481,1.073227
2024-08-13 00:40:00,DOGEUSDT,1021530507.0,109810882.63859,2.36380597,1.569923,2.55967078,0.905691
2024-08-13 00:45:00,DOGEUSDT,1019625183.0,110011378.31709102,2.35786645,1.578472,2.55421687,1.233339
2024-08-13 00:50:00,DOGEUSDT,1019701057.0,110443821.48367,2.3559777,1.58029,2.54551451,1.403163
2024-08-13 00:55:00,DOGEUSDT,1032143620.0,112221466.514292,2.2997558,1.597451,2.49491658,1.780961
2024-08-13 01:00:00,DOGEUSDT,1029793923.0,111572085.47496508,2.30254323,1.599718,2.50208877,0.647311
2024-08-13 01:05:00,DOGEUSDT,1029115717.0,111221722.27940369,2.31760621,1.595999,2.51124477,0.644011
2024-08-13 01:10:00,DOGEUSDT,1027832608.0,111036756.64224,2.35942029,1.59509,2.54057626,0.799068
2024-08-13 01:15:00,DOGEUSDT,1025596314.0,110282371.64442,2.361808,1.593476,2.55015238,0.576907
2024-08-13 01:20:00,DOGEUSDT,1023977280.0,110563998.006864,2.37120266,1.597256,2.55310967,0.982094
2024-08-13 01:25:00,DOGEUSDT,1025606358.0,110599430.73857622,2.36435397,1.598504,2.54986095,1.370279
2024-08-13 01:30:00,DOGEUSDT,1027106240.0,110362565.488,2.37627684,1.603156,2.55498077,0.747751
2024-08-13 01:35:00,DOGEUSDT,1023722581.0,110016640.30574644,2.38837793,1.603806,2.5662058,0.650506
2024-08-13 01:40:00,DOGEUSDT,1035672815.0,111510612.35938996,2.37677231,1.609489,2.55033113,2.358234
2024-08-13 01:45:00,DOGEUSDT,1032949274.0,111301854.35639648,2.37856994,1.615723,2.54980818,0.651232
2024-08-13 01:50:00,DOGEUSDT,1032794267.0,111231942.5559,2.37237362,1.620211,2.54044069,1.522781
2024-08-13 01:55:00,DOGEUSDT,1032607494.0,111449326.82742,2.36222268,1.617743,2.53096647,2.739431
2024-08-13 02:00:01,DOGEUSDT,1031913380.0,111063206.6662596,2.44929343,1.673628,2.54336634,0.876749
2024-08-13 02:05:00,DOGEUSDT,1029429321.0,110406294.67725,2.46327212,1.668288,2.55337748,0.379192
2024-08-13 02:10:00,DOGEUSDT,1029096438.0,110382870.09600534,2.45089471,1.667533,2.5442051,0.666958
2024-08-13 02:15:00,DOGEUSDT,1028311549.0,109823673.4332,2.47005863,1.664127,2.55898391,0.460187
2024-08-13 02:20:00,DOGEUSDT,1029794956.0,109851821.94091643,2.4706499,1.673599,2.55753863,1.223709
2024-08-13 02:25:00,DOGEUSDT,1028602581.0,109525602.82488,2.47399329,1.673588,2.55930171,0.607003
