create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-07 00:05:00,DOGEUSDT,2357807584.0,482690368.59648,3.03362634,2.948055,2.79918506,0.360325
2025-08-07 00:10:00,DOGEUSDT,2357982296.0,481742196.78464514,3.03111049,2.958361,2.78950224,0.577976
2025-08-07 00:15:00,DOGEUSDT,2359259002.0,482586428.8591,3.03054393,2.973483,2.78334462,0.77883
2025-08-07 00:20:00,DOGEUSDT,2360331431.0,481961786.89795303,3.02702326,2.966928,2.78550626,0.709083
2025-08-07 00:25:00,DOGEUSDT,2352632020.0,480430984.8042,3.01680089,3.006472,2.76902834,0.438583
2025-08-07 00:30:00,DOGEUSDT,2351057031.0,481336937.2186763,3.00707155,3.013353,2.75935901,1.390517
2025-08-07 00:35:00,DOGEUSDT,2345745986.0,481293429.11650014,3.01709283,3.026551,2.77799567,1.231088
2025-08-07 00:40:00,DOGEUSDT,2349880318.0,481494565.94995326,3.00942742,3.019626,2.77316596,1.548977
2025-08-07 00:45:00,DOGEUSDT,2348985311.0,481264784.9984489,3.01165372,3.021739,2.77016455,0.829431
2025-08-07 00:50:00,DOGEUSDT,2348150062.0,480558161.8995443,3.00859798,3.018336,2.76509027,0.821967
2025-08-07 00:55:00,DOGEUSDT,2346674817.0,480411949.0719369,3.05456335,3.017074,2.77930428,1.031504
2025-08-07 01:00:00,DOGEUSDT,2346799348.0,480788782.42476,3.05739204,3.018582,2.77911538,0.529663
2025-08-07 01:05:00,DOGEUSDT,2347469834.0,480879195.4949,3.05427009,3.015857,2.77210839,1.27883
2025-08-07 01:10:00,DOGEUSDT,2349890404.0,481805431.6868926,3.05383429,3.000632,2.77456336,1.790596
2025-08-07 01:15:00,DOGEUSDT,2348368284.0,481744269.77976,3.05196806,2.996265,2.77520059,1.53847
2025-08-07 01:20:00,DOGEUSDT,2347341164.0,481557039.7946,3.05451997,2.997337,2.77658642,0.71919
2025-08-07 01:25:00,DOGEUSDT,2349947214.0,482914152.477,3.05962402,2.991329,2.78668019,2.51043
2025-08-07 01:30:00,DOGEUSDT,2345764625.0,483606212.99106,3.06716313,2.99474,2.80979297,1.726966
2025-08-07 01:35:00,DOGEUSDT,2345701751.0,482864042.49334806,3.00887449,2.997555,2.77764898,0.739086
2025-08-07 01:40:00,DOGEUSDT,2344623671.0,482335981.59812,3.01722191,2.984547,2.78689533,0.540191
2025-08-07 01:45:00,DOGEUSDT,2346667333.0,482498270.33813,3.01765786,2.967469,2.7867833,0.995702
2025-08-07 01:50:00,DOGEUSDT,2345216416.0,482129590.80128,2.81498088,2.967344,2.67735787,0.339381
2025-08-07 01:55:00,DOGEUSDT,2340963090.0,480154939.3899,2.75457733,2.973491,2.64237332,0.964438
2025-08-07 02:00:00,DOGEUSDT,2339652288.0,478252044.2372179,2.7604533,2.985682,2.64750082,0.623231
2025-08-07 02:05:00,DOGEUSDT,2345420330.0,479075556.6058,2.76521966,2.999036,2.64717413,0.494201
2025-08-07 02:10:00,DOGEUSDT,2346891349.0,480115884.44451225,2.75627194,2.986106,2.64426026,2.425915
2025-08-07 02:15:00,DOGEUSDT,2346264719.0,480414782.0224043,2.75081116,3.003302,2.6392706,1.746965
2025-08-07 02:20:00,DOGEUSDT,2345142287.0,480557716.265618,2.74384874,3.002475,2.63439043,1.452403
2025-08-07 02:25:00,DOGEUSDT,2345684535.0,479851970.49903464,2.74423724,2.986922,2.63505784,0.753527
2025-08-07 02:30:00,DOGEUSDT,2345401604.0,479729569.8749299,2.74023286,2.987122,2.62767475,0.81216
2025-08-07 02:35:00,DOGEUSDT,2348132460.0,479906498.503257,2.82486023,3.056411,2.6258671,0.428338
2025-08-07 02:40:00,DOGEUSDT,2347618313.0,479604570.39785326,2.82300195,3.058849,2.62736706,0.727389
2025-08-07 02:45:00,DOGEUSDT,2347405012.0,478321306.2011419,2.82060275,3.068116,2.61973565,0.63068
2025-08-07 02:50:00,DOGEUSDT,2348804395.0,479339044.95432657,2.81697819,3.064821,2.61389662,1.736237
2025-08-07 02:55:00,DOGEUSDT,2348288901.0,478332007.1569589,2.82513661,3.076498,2.62237081,0.467339
2025-08-07 03:00:00,DOGEUSDT,2349442560.0,478426621.207296,2.83252965,3.083525,2.62041902,0.797936
2025-08-07 03:05:00,DOGEUSDT,2350729546.0,478941869.0152228,2.82892852,3.090168,2.60185483,1.115873
2025-08-07 03:10:00,DOGEUSDT,2351351442.0,478848488.7307044,2.83070712,3.089489,2.60620125,1.118238
2025-08-07 03:15:00,DOGEUSDT,2352145945.0,478661699.8075,2.83463745,3.089707,2.60577729,0.808444
2025-08-07 03:20:00,DOGEUSDT,2349183519.0,478082337.95169,2.82554355,3.110357,2.59943346,2.137212
2025-08-07 03:25:00,DOGEUSDT,2349074878.0,478005377.52337873,2.82251139,3.121337,2.59100257,0.468156
2025-08-07 03:30:00,DOGEUSDT,2348815747.0,478171909.77426,2.82277163,3.133293,2.58584173,1.167261
2025-08-07 03:35:00,DOGEUSDT,2349279791.0,478760221.9566461,2.82433312,3.127065,2.59279974,3.642202
2025-08-07 03:40:00,DOGEUSDT,2349479512.0,479300469.47501904,2.82511386,3.120982,2.59980689,2.073377
2025-08-07 03:45:00,DOGEUSDT,2349461053.0,479548495.52783,2.82186972,3.115889,2.59951081,1.903922
2025-08-07 03:50:00,DOGEUSDT,2349754214.0,479857900.01460886,2.82068607,3.125264,2.60316847,1.232793
2025-08-07 03:55:00,DOGEUSDT,2349055964.0,479070983.4856109,2.81977651,3.119872,2.60133917,0.240178
2025-08-07 04:00:00,DOGEUSDT,2348704727.0,478759971.55168,2.81915032,3.118792,2.5965668,1.00724
2025-08-07 04:05:00,DOGEUSDT,2350737503.0,479620972.73709,3.01012342,3.106401,2.68962534,1.914688
2025-08-07 04:10:00,DOGEUSDT,2351789155.0,480968021.8443487,3.00706567,3.102406,2.69408552,1.558571
2025-08-07 04:15:00,DOGEUSDT,2352045043.0,481024963.90158045,3.07422535,3.101334,2.72680862,0.901396
