create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-16 00:05:00,DOGEUSDT,1814653664.0,185820535.1936,3.27719001,2.237357,2.47618556,0.714788
2026-02-16 00:10:00,DOGEUSDT,1810606266.0,186466716.68296015,3.28175275,2.231253,2.49496313,1.877121
2026-02-16 00:15:00,DOGEUSDT,1805718650.0,185761283.713862,3.30246389,2.235424,2.50984683,1.185497
2026-02-16 00:20:00,DOGEUSDT,1804678597.0,185023301.60169128,3.31029349,2.229632,2.51663364,1.131417
2026-02-16 00:25:00,DOGEUSDT,1800090081.0,183741890.90277132,3.35970759,2.23458,2.53919614,0.943108
2026-02-16 00:30:00,DOGEUSDT,1802959511.0,184278814.86696476,3.35011785,2.231039,2.52846548,0.846569
2026-02-16 00:35:00,DOGEUSDT,1804348924.0,184783373.30684,3.34502674,2.250371,2.52293578,1.652961
2026-02-16 00:40:00,DOGEUSDT,1804936246.0,184644977.9658,3.35741852,2.252201,2.52884716,1.739057
2026-02-16 00:45:00,DOGEUSDT,1805256590.0,184533328.6298,3.36230951,2.251059,2.53621068,0.918924
2026-02-16 00:50:00,DOGEUSDT,1804396260.0,184675121.4290232,3.35646958,2.248675,2.53022723,1.806139
2026-02-16 00:55:00,DOGEUSDT,1803410656.0,184939762.7728,3.36371435,2.245871,2.53753001,1.394427
2026-02-16 01:00:00,DOGEUSDT,1798344753.0,184132519.25967,3.36361688,2.234823,2.53876657,1.856219
2026-02-16 01:05:00,DOGEUSDT,1791837602.0,183848056.82501417,3.35139748,2.210251,2.53724346,0.631168
2026-02-16 01:10:00,DOGEUSDT,1791643752.0,184113074.4073992,3.37117156,2.198691,2.54824561,2.040738
2026-02-16 01:15:00,DOGEUSDT,1790159140.0,183316842.9402156,3.36367521,2.19416,2.54835681,1.115397
2026-02-16 01:20:00,DOGEUSDT,1788359568.0,183220227.5825261,3.36882617,2.194938,2.5499687,1.212875
2026-02-16 01:25:00,DOGEUSDT,1783498690.0,181908109.40143207,3.37668738,2.215174,2.55799603,0.434901
2026-02-16 01:30:00,DOGEUSDT,1782823735.0,182008475.10615,3.36072572,2.208764,2.5437884,1.300628
2026-02-16 01:35:00,DOGEUSDT,1781471505.0,182124570.6703533,3.33382789,2.219788,2.52656655,1.374775
2026-02-16 01:40:00,DOGEUSDT,1780729060.0,181368305.3911454,3.33722659,2.218816,2.53338872,0.712387
2026-02-16 01:45:00,DOGEUSDT,1780927184.0,181722515.1400696,3.32775424,2.219648,2.52026887,1.159027
2026-02-16 01:50:00,DOGEUSDT,1782261221.0,181899950.6226839,3.32415837,2.212415,2.518025,1.177233
2026-02-16 01:55:00,DOGEUSDT,1781865106.0,181821515.41624,3.32225281,2.211587,2.51454808,0.723472
2026-02-16 02:00:00,DOGEUSDT,1780783227.0,182202331.72841567,3.32169312,2.213665,2.51195876,1.388706
2026-02-16 02:05:00,DOGEUSDT,1781114044.0,183255315.19249332,3.31062843,2.20444,2.51004637,2.088819
2026-02-16 02:10:00,DOGEUSDT,1780899989.0,182738147.87129,3.32740741,2.203596,2.518939,0.7909
2026-02-16 02:15:00,DOGEUSDT,1779942909.0,182711139.60885,3.32966335,2.20002,2.52620697,1.226463
2026-02-16 02:20:00,DOGEUSDT,1781606939.0,182677014.0421568,3.33757422,2.188603,2.53564028,1.38539
2026-02-16 02:25:00,DOGEUSDT,1777845182.0,181890682.76770267,3.15657789,2.162199,2.52980749,0.939256
2026-02-16 02:30:00,DOGEUSDT,1778232219.0,181433033.30457,3.1637687,2.161947,2.53508136,0.502241
2026-02-16 02:35:00,DOGEUSDT,1777555886.0,182047835.02236533,3.14277096,2.155577,2.51721295,2.527161
2026-02-16 02:40:00,DOGEUSDT,1778887308.0,182033538.22764,3.21701529,2.161804,2.55905999,1.271672
2026-02-16 02:45:00,DOGEUSDT,1779001089.0,181984891.0904638,3.22181965,2.159503,2.56444123,1.384241
2026-02-16 02:50:00,DOGEUSDT,1774968823.0,181100069.01069,3.22632003,2.148885,2.56967255,1.224926
2026-02-16 02:55:00,DOGEUSDT,1773370009.0,180610766.07251465,3.2333939,2.260518,2.58288382,0.389235
2026-02-16 03:00:00,DOGEUSDT,1773263792.0,180601012.24677265,3.22441579,2.250068,2.57679569,1.404086
2026-02-16 03:05:00,DOGEUSDT,1773531854.0,180899663.84248817,3.21764469,2.222076,2.5776192,1.57794
2026-02-16 03:10:00,DOGEUSDT,1773026698.0,180621633.93652016,3.21840466,2.218066,2.57045595,1.055587
2026-02-16 03:15:00,DOGEUSDT,1773707283.0,181048687.7220288,3.2112337,2.217011,2.56271221,1.039508
2026-02-16 03:20:00,DOGEUSDT,1772734960.0,181119107.6760776,3.21958576,2.214405,2.56604551,2.367419
2026-02-16 03:25:00,DOGEUSDT,1773547019.0,180778161.97530553,3.20448628,2.208986,2.55843089,0.657807
2026-02-16 03:30:00,DOGEUSDT,1772574666.0,180359472.2655,3.19663933,2.204189,2.5584549,0.896407
2026-02-16 03:35:00,DOGEUSDT,1774270563.0,180816001.78885815,3.18517042,2.191833,2.55253994,1.318054
2026-02-16 03:40:00,DOGEUSDT,1775082375.0,180880894.0125,3.16706349,2.190205,2.54035303,1.685055
2026-02-16 03:45:00,DOGEUSDT,1774248949.0,180831115.77477968,3.16574148,2.187602,2.53681638,1.671775
2026-02-16 03:50:00,DOGEUSDT,1774418266.0,180830965.48806,3.16584109,2.187052,2.5364737,2.650536
2026-02-16 03:55:00,DOGEUSDT,1774133320.0,180991528.2691084,3.16663364,2.197855,2.53512964,3.989813
2026-02-16 04:00:00,DOGEUSDT,1773516407.0,181133132.3830054,3.17400794,2.190733,2.54054329,1.127105
2026-02-16 04:05:00,DOGEUSDT,1778098568.0,182331419.21053857,3.17162109,2.186601,2.54369525,1.672993
2026-02-16 04:10:00,DOGEUSDT,1777825205.0,182618205.0576,3.17326733,2.175441,2.54787126,1.52623
2026-02-16 04:15:00,DOGEUSDT,1776152666.0,182091171.31832,3.18279144,2.170244,2.5508604,1.185146
2026-02-16 04:20:00,DOGEUSDT,1776230897.0,182164787.76746625,3.19114728,2.178751,2.5526048,2.026176
2026-02-16 04:25:00,DOGEUSDT,1776636979.0,182318486.78498,3.19682224,2.161744,2.56369751,2.458506
2026-02-16 04:30:00,DOGEUSDT,1775828076.0,182271153.54516685,3.19888845,2.14989,2.57231806,0.817592
2026-02-16 04:35:00,DOGEUSDT,1776568291.0,182258140.97369,3.20962609,2.144758,2.5822254,0.870701
2026-02-16 04:40:00,DOGEUSDT,1777203858.0,182290838.7336572,3.20902046,2.138421,2.58827142,1.690192
2026-02-16 04:45:00,DOGEUSDT,1777008768.0,182100075.24623615,3.20786963,2.141029,2.58643617,0.937895
2026-02-16 04:50:00,DOGEUSDT,1773874273.0,181705392.0553366,3.20870602,2.141516,2.58649616,1.527933
2026-02-16 04:55:00,DOGEUSDT,1772438245.0,182437068.55785,3.21435673,2.137218,2.59749718,2.056915
2026-02-16 05:00:00,DOGEUSDT,1764334730.0,182398671.0787827,3.23919135,2.1385,2.63167721,1.936229
2026-02-16 05:05:00,DOGEUSDT,1757568256.0,180554986.93888,3.2713507,2.121059,2.65229195,1.084918
2026-02-16 05:10:00,DOGEUSDT,1751675270.0,179126313.1102,3.28302269,2.121201,2.65857233,0.897538
2026-02-16 05:15:00,DOGEUSDT,1753547175.0,178695102.12007275,3.29340102,2.077904,2.67121992,0.859927
