create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-27 00:00:00,DOGEUSDT,1949784929.0,153149542.3418208,5.337740084809179,1.3785301733,5.579225652396384,0.5670102038
2023-04-27 00:05:00,DOGEUSDT,1945404882.0,152383564.40706,5.334247942130207,1.3773388149,5.569505962521295,0.4334238069
2023-04-27 00:10:00,DOGEUSDT,1945262039.0,152703070.0615,5.304941643903651,1.3778045632,5.555158932517423,1.137427283
2023-04-27 00:15:00,DOGEUSDT,1946218066.0,153607284.92583865,5.229069481954333,1.3752662044,5.51521812647954,1.1320388102
2023-04-27 00:20:00,DOGEUSDT,1943562205.0,154260532.21085,4.964,1.3750895352,5.326372903650115,0.9630821372
2023-04-27 00:25:00,DOGEUSDT,1948271120.0,156018876.1139616,4.829069767441861,1.3706992638,5.223366013071895,1.1859105779
2023-04-27 00:30:00,DOGEUSDT,1958321469.0,157272797.17539,4.743178170144462,1.3730634403,5.1087026332691075,1.5613561483
2023-04-27 00:35:00,DOGEUSDT,1951178904.0,156124926.31700376,4.18348623853211,1.370809161,4.611827478879502,0.8487481031
2023-04-27 00:40:00,DOGEUSDT,1931747836.0,153708190.11912364,3.6707454819277103,1.3837889278,4.130009509577503,0.9186728785
2023-04-27 00:45:00,DOGEUSDT,1922705520.0,153658087.5733728,3.250556221119288,1.3897212189,3.7175648702594817,1.1498507519
2023-04-27 00:50:00,DOGEUSDT,1909797602.0,153127571.72836,2.920328801770471,1.394864886,3.396698058365306,1.4836505016
2023-04-27 00:55:00,DOGEUSDT,1910348390.0,153369206.6232743,2.861344537815126,1.4008015111,3.3302846690293815,1.719784973
2023-04-27 01:00:00,DOGEUSDT,1914292622.0,153429117.9338335,2.8347490347490347,1.4002365482,3.300385837494326,1.3189151
2023-04-27 01:05:00,DOGEUSDT,1914776618.0,153309768.44935587,2.808859595340282,1.4008127195,3.2711711711711713,0.9666497775
2023-04-27 01:10:00,DOGEUSDT,1916863746.0,153329931.04254,2.747058823529412,1.4008874663,3.204568133939461,1.0981412735
2023-04-27 01:15:00,DOGEUSDT,1910526945.0,152727523.9833,2.653659254896186,1.3993546144,3.114624076488483,1.4814753228
