create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-23 00:00:00,DOGEUSDT,626980780.0,53839115.4501432,,,2.7827055488051844,0.4766332948
2022-05-23 00:05:00,DOGEUSDT,626558189.0,53725691.79638537,,,2.7893024201749035,1.0294814863
2022-05-23 00:10:00,DOGEUSDT,626466281.0,53866809.67105277,,,2.7896341463414633,1.4363355345
2022-05-23 00:15:00,DOGEUSDT,628763979.0,54108076.72073193,,,2.8066557778685177,0.533387425
2022-05-23 00:20:00,DOGEUSDT,628510271.0,54202725.77104,,,2.8106508875739644,1.728150897
2022-05-23 00:25:00,DOGEUSDT,628561681.0,54114144.81188562,,,2.801913680781759,0.7077314161
2022-05-23 00:30:00,DOGEUSDT,629604157.0,54057812.92002,,,2.802607455693624,0.4250222408
2022-05-23 00:35:00,DOGEUSDT,629374991.0,54107367.97627,,,2.7985347985347984,2.2292900322
2022-05-23 00:40:00,DOGEUSDT,629429375.0,54184484.39551875,,,2.795002031694433,2.3598992387
2022-05-23 00:45:00,DOGEUSDT,627915855.0,54072094.771128,,,2.800081350416921,0.6077279111
2022-05-23 00:50:00,DOGEUSDT,627964308.0,54127458.88377696,,,2.8004065040650405,1.3475316594
2022-05-23 00:55:00,DOGEUSDT,629955694.0,54314779.93668,,,2.783980582524272,2.9038278351
2022-05-23 01:00:00,DOGEUSDT,629755722.0,54304383.79553814,,,2.7870445344129555,1.6479099594
2022-05-23 01:05:00,DOGEUSDT,629403165.0,54159997.58552205,,,2.7903585173182095,0.7116974269
2022-05-23 01:10:00,DOGEUSDT,629525021.0,54082494.55411,,,2.78538165620571,0.7139751453
2022-05-23 01:15:00,DOGEUSDT,629466110.0,54039256.3905285,,,2.785945727014986,1.066165742
2022-05-23 01:20:00,DOGEUSDT,629080327.0,53949928.84352,,,2.7798220784472303,1.2560797426
2022-05-23 01:25:00,DOGEUSDT,629680708.0,54057780.23825308,,,2.780542071197411,1.0196943048
2022-05-23 01:30:00,DOGEUSDT,629850376.0,54062514.1885464,,,2.7822042467138526,0.8341027262
2022-05-23 01:35:00,DOGEUSDT,629750017.0,54035819.86118823,,,2.773295683743445,1.3327904875
2022-05-23 01:40:00,DOGEUSDT,629645605.0,53958411.9959704,,,2.7722412749646965,0.7392343423
2022-05-23 01:45:00,DOGEUSDT,629256185.0,53863272.2856092,,,2.765914585012087,0.9453442406
2022-05-23 01:50:00,DOGEUSDT,629575114.0,53971088.43353794,,,2.764658472697965,2.4035134254
2022-05-23 01:55:00,DOGEUSDT,629773601.0,53989867.33786501,,,2.7681130171543895,0.787254709
2022-05-23 02:00:00,DOGEUSDT,629779077.0,53912905.45240662,,,2.761732124874119,2.156503243
2022-05-23 02:05:00,DOGEUSDT,629701425.0,53787993.74600625,,,2.7482924869425474,0.5499601806
2022-05-23 02:10:00,DOGEUSDT,629552058.0,53757626.50719624,,,2.7382146439317956,1.6152441704
2022-05-23 02:15:00,DOGEUSDT,629589458.0,53776528.36064534,,,2.7396105199759084,0.6976731854
