create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-04 00:05:00,DOGEUSDT,1475709315.0,215254988.5445736,2.19106491,2.47416,2.55164993,0.653502
2024-05-04 00:10:00,DOGEUSDT,1477870820.0,216272014.8239214,2.1948271,2.462047,2.55673155,1.313329
2024-05-04 00:15:00,DOGEUSDT,1476987054.0,216764776.44613883,2.1742541,2.451525,2.53562478,1.233409
2024-05-04 00:20:00,DOGEUSDT,1483440678.0,219193194.58128,2.15690377,2.433739,2.52024978,1.527362
2024-05-04 00:25:00,DOGEUSDT,1489329919.0,219279435.34867677,2.15673412,2.397652,2.529812,1.352384
2024-05-04 00:30:00,DOGEUSDT,1490043274.0,220557620.95859033,2.15057807,2.385769,2.52299723,1.200532
2024-05-04 00:35:00,DOGEUSDT,1496552181.0,221720311.54804847,2.13292462,2.375892,2.52237066,1.006221
2024-05-04 00:40:00,DOGEUSDT,1504251348.0,224795321.44512,2.13045889,2.355909,2.50793792,1.596886
2024-05-04 00:45:00,DOGEUSDT,1505835342.0,225557298.99247643,2.10518993,2.343913,2.49798333,1.153643
2024-05-04 00:50:00,DOGEUSDT,1506451145.0,227941122.74995,2.10800278,2.344368,2.51925163,1.54053
2024-05-04 00:55:00,DOGEUSDT,1512539197.0,228530999.31235912,2.10989619,2.330557,2.50752418,1.007635
2024-05-04 01:00:00,DOGEUSDT,1519310554.0,230995976.63016,2.08370044,2.300199,2.48403781,1.516725
2024-05-04 01:05:00,DOGEUSDT,1516045345.0,228276602.4457869,2.13267574,2.311333,2.51376967,0.715628
2024-05-04 01:10:00,DOGEUSDT,1513799233.0,228099949.63809484,2.13245309,2.323129,2.50512889,1.047114
2024-05-04 01:15:00,DOGEUSDT,1515279534.0,228083784.87887773,2.12751492,2.327874,2.48913718,1.056555
2024-05-04 01:20:00,DOGEUSDT,1514101513.0,227779478.42476824,2.12689157,2.322666,2.48585115,0.871963
2024-05-04 01:25:00,DOGEUSDT,1515459598.0,228470688.99448,2.13160089,2.31326,2.48922968,1.301637
2024-05-04 01:30:00,DOGEUSDT,1517092893.0,229718585.13128325,2.14395313,2.306008,2.50637198,1.094525
2024-05-04 01:35:00,DOGEUSDT,1520152139.0,228582905.70409316,2.15321114,2.300928,2.50851235,0.87609
2024-05-04 01:40:00,DOGEUSDT,1517167273.0,228643980.80884668,2.15991591,2.300196,2.50925432,0.668661
2024-05-04 01:45:00,DOGEUSDT,1520978692.0,228536128.71579123,2.14684534,2.312502,2.49000531,0.786684
2024-05-04 01:50:00,DOGEUSDT,1519387266.0,227908089.9,2.14084703,2.326731,2.47234192,0.719713
2024-05-04 01:55:00,DOGEUSDT,1513920533.0,225896533.655297,2.15683534,2.349483,2.47076409,0.67331
2024-05-04 02:00:00,DOGEUSDT,1512664722.0,225311410.3419,2.16069429,2.357438,2.46344888,0.665383
2024-05-04 02:05:00,DOGEUSDT,1510744649.0,223698573.76567277,2.31794657,2.389479,2.50123348,0.787093
2024-05-04 02:10:00,DOGEUSDT,1514047635.0,224654478.92415807,2.31755148,2.390152,2.49607688,1.045536
2024-05-04 02:15:00,DOGEUSDT,1514288756.0,224432736.52676,2.31736695,2.397164,2.50123283,1.037236
2024-05-04 02:20:00,DOGEUSDT,1511895585.0,225658852.4386143,2.30114589,2.376929,2.5126341,1.649169
2024-05-04 02:25:00,DOGEUSDT,1515075783.0,226717667.35451263,2.26567956,2.365792,2.49680057,1.051857
2024-05-04 02:30:01,DOGEUSDT,1513914577.0,225951750.61725,2.26397992,2.38055,2.48124945,0.664202
2024-05-04 02:35:00,DOGEUSDT,1515130340.0,225823889.386089,2.265625,2.377854,2.48996729,1.116199
2024-05-04 02:40:00,DOGEUSDT,1516974792.0,226119276.4619052,2.28206552,2.391803,2.4842133,0.919181
2024-05-04 02:45:03,DOGEUSDT,1518040641.0,225702282.50388,2.30586592,2.393245,2.50802469,0.748478
2024-05-04 02:50:00,DOGEUSDT,1520035920.0,226198141.292916,2.30287388,2.404011,2.49745212,1.088605
2024-05-04 02:55:00,DOGEUSDT,1520303885.0,225721585.4192336,2.30018108,2.407183,2.50057113,0.929565
2024-05-04 03:00:00,DOGEUSDT,1520561311.0,226153585.57026264,2.29785456,2.406595,2.49539433,1.363502
2024-05-04 03:05:00,DOGEUSDT,1522396508.0,227159782.07980075,2.28706405,2.410261,2.48905237,1.439074
2024-05-04 03:10:00,DOGEUSDT,1522006436.0,226999299.83573973,2.28603166,2.407018,2.48195088,1.237487
2024-05-04 03:15:00,DOGEUSDT,1523379655.0,227455816.28805,2.29292368,2.410816,2.49159664,0.777954
2024-05-04 03:20:00,DOGEUSDT,1524146514.0,227721358.9248774,2.30062718,2.410482,2.49636443,1.365102
2024-05-04 03:25:00,DOGEUSDT,1524843145.0,228508891.88163996,2.27059808,2.40275,2.49038546,1.727491
2024-05-04 03:30:00,DOGEUSDT,1528735951.0,229197220.32754743,2.2689415,2.39372,2.49481911,1.733792
2024-05-04 03:35:00,DOGEUSDT,1531246451.0,229292886.06337065,2.26668524,2.386435,2.49039221,1.240754
2024-05-04 03:40:00,DOGEUSDT,1531001483.0,228746931.57503,2.27125506,2.385451,2.48889864,0.758278
2024-05-04 03:45:01,DOGEUSDT,1532318836.0,229234499.46270263,2.27537042,2.382962,2.48860249,1.069014
2024-05-04 03:50:00,DOGEUSDT,1528787775.0,227865817.86375,2.3175761,2.383389,2.5169201,0.544166
