create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-23 00:00:00,DOGEUSDT,692511294.0,46679333.18200872,,,2.7111655894807223,0.509215103
2022-07-23 00:05:00,DOGEUSDT,691728796.0,46614870.32991624,,,2.71454098726826,1.0250854126
2022-07-23 00:10:00,DOGEUSDT,690892727.0,46331266.27262,,,2.7036954087346023,1.1405835871
2022-07-23 00:15:00,DOGEUSDT,690310490.0,46623570.4946,,,2.6971390254805545,1.1187773741
2022-07-23 00:20:00,DOGEUSDT,690787920.0,46628184.6,,,2.698614834673816,0.8831520724
2022-07-23 00:25:00,DOGEUSDT,690629529.0,46686556.1604,,,2.7119479937233804,0.8574137635
2022-07-23 00:30:00,DOGEUSDT,691374915.0,46802175.47723025,,,2.721123595505618,0.9826568972
2022-07-23 00:35:00,DOGEUSDT,692515665.0,46966412.4003,,,2.7287257991895544,1.110211647
2022-07-23 00:40:00,DOGEUSDT,693251229.0,47011272.27936975,,,2.724494382022472,0.8374631621
2022-07-23 00:45:00,DOGEUSDT,693099292.0,46957477.033,,,2.723820224719101,1.0804059119
2022-07-23 00:50:00,DOGEUSDT,692209686.0,46780838.85618654,,,2.721311475409836,0.7066636928
2022-07-23 00:55:00,DOGEUSDT,692955028.0,46979814.68299752,,,2.7149260421335724,1.1977180238
2022-07-23 01:00:00,DOGEUSDT,692170566.0,47032989.9597,,,2.7150863035193904,1.4530201751
2022-07-23 01:05:00,DOGEUSDT,692229931.0,47116339.51694398,,,2.7202970297029703,1.6865032802
2022-07-23 01:10:00,DOGEUSDT,692020809.0,47041574.65568199,,,2.723385100157551,1.0613143671
2022-07-23 01:15:00,DOGEUSDT,692336674.0,47049808.76832526,,,2.7189116258151564,0.670310932
2022-07-23 01:20:00,DOGEUSDT,692108889.0,47187984.05202,,,2.7130024702447786,1.4676633712
2022-07-23 01:25:00,DOGEUSDT,692316260.0,47125967.8182,,,2.7204591492234975,0.9085829497
2022-07-23 01:30:00,DOGEUSDT,692854210.0,47152699.0451233,,,2.7247747747747746,0.6761496125
2022-07-23 01:35:00,DOGEUSDT,692724846.0,47146853.01876,,,2.7241612249493357,0.891277665
2022-07-23 01:40:00,DOGEUSDT,693166620.0,47271814.667478,,,2.725737446521054,3.2901712295
2022-07-23 01:45:00,DOGEUSDT,692882685.0,47270479.9881402,,,2.727621195039459,0.6051636761
2022-07-23 01:50:00,DOGEUSDT,692815942.0,47243119.08498,,,2.7277027027027025,1.0819735696
2022-07-23 01:55:00,DOGEUSDT,693021905.0,47257163.70195,,,2.732943030848908,1.1503068439
2022-07-23 02:00:00,DOGEUSDT,692904243.0,47213317.1808069,,,2.7352874859075538,0.6856436971
2022-07-23 02:05:00,DOGEUSDT,693018080.0,47256902.8752,,,2.7302587176602926,1.4225428243
2022-07-23 02:10:00,DOGEUSDT,692839720.0,47320952.876,,,2.7422051513782195,1.2081573798
2022-07-23 02:15:00,DOGEUSDT,694749237.0,47590322.7345,,,2.714894571556752,3.9696137207
2022-07-23 02:20:00,DOGEUSDT,693516192.0,47394424.97026944,,,2.7185534591194966,0.6670848844
2022-07-23 02:25:00,DOGEUSDT,693232039.0,47382839.66951418,,,2.726474561008555,0.7816691823
2022-07-23 02:30:00,DOGEUSDT,693643148.0,47466000.61764,,,2.731635872014421,1.0191300971
2022-07-23 02:35:00,DOGEUSDT,694402411.0,47522442.82430506,,,2.7234329364187824,0.655711737
