create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-08 00:05:00,DOGEUSDT,1417678026.0,211928688.10674,2.93773177,1.487198,2.63314295,0.926211
2025-04-08 00:10:00,DOGEUSDT,1420005203.0,212986580.39797,2.92788906,1.477398,2.63142668,1.507614
2025-04-08 00:15:00,DOGEUSDT,1427316657.0,214242128.5468538,2.92716354,1.4688,2.63899694,1.29515
2025-04-08 00:20:00,DOGEUSDT,1429024993.0,214625263.69867,2.92328978,1.471406,2.63591311,0.776748
2025-04-08 00:25:00,DOGEUSDT,1428345636.0,213637656.77652,2.93102386,1.471121,2.6448196,0.811649
2025-04-08 00:30:00,DOGEUSDT,1427508184.0,212913216.79572785,2.93241995,1.464519,2.6445823,0.618152
2025-04-08 00:35:00,DOGEUSDT,1429395433.0,212751216.24772,2.93767356,1.465681,2.63578512,0.847347
2025-04-08 00:40:00,DOGEUSDT,1429724629.0,212628646.82488,2.93678693,1.468606,2.63278282,0.523034
2025-04-08 00:45:00,DOGEUSDT,1430983307.0,212319000.0128496,2.94900325,1.479667,2.64792115,0.648583
2025-04-08 00:50:00,DOGEUSDT,1430383497.0,211285322.04692292,2.9511063,1.493067,2.64320691,0.565965
2025-04-08 00:55:00,DOGEUSDT,1430334026.0,211703739.18826,2.94836915,1.498406,2.6413593,1.003836
2025-04-08 01:00:00,DOGEUSDT,1429520316.0,210725589.78156,2.94422988,1.504798,2.63512171,0.703736
2025-04-08 01:05:00,DOGEUSDT,1428757110.0,210391156.74320367,2.88782344,1.511121,2.59793476,0.682718
2025-04-08 01:10:00,DOGEUSDT,1428972785.0,211287915.9901,2.88115502,1.508732,2.59427169,1.433058
2025-04-08 01:15:00,DOGEUSDT,1428894299.0,211766750.44038576,2.88787325,1.505082,2.60474276,1.269433
2025-04-08 01:20:00,DOGEUSDT,1426831452.0,211998617.13816,2.87652068,1.498789,2.59659463,0.679711
2025-04-08 01:25:00,DOGEUSDT,1424050696.0,213351275.27472,2.8641189,1.492634,2.59106164,1.219019
2025-04-08 01:30:00,DOGEUSDT,1423095441.0,214207371.20356375,2.8521542,1.522999,2.57270876,1.296104
2025-04-08 01:35:00,DOGEUSDT,1412332046.0,213136286.03738093,2.83717775,1.535252,2.55180527,1.152952
2025-04-08 01:40:00,DOGEUSDT,1409375355.0,215063773.23376048,2.82977758,1.562711,2.54946666,1.048783
2025-04-08 01:45:00,DOGEUSDT,1404554183.0,213955738.69639,2.83867069,1.578222,2.5444147,0.872484
2025-04-08 01:50:00,DOGEUSDT,1402022371.0,212280207.19311,2.8856492,1.576165,2.57621332,0.435677
2025-04-08 01:55:00,DOGEUSDT,1401263079.0,212570488.0738368,2.86200121,1.586074,2.55081861,1.70262
2025-04-08 02:00:00,DOGEUSDT,1401156591.0,212590932.13958412,2.87121212,1.592572,2.55847953,0.765643
2025-04-08 02:05:00,DOGEUSDT,1402108265.0,212235291.31122285,2.87917426,1.584311,2.56183975,0.600991
2025-04-08 02:10:00,DOGEUSDT,1400478433.0,213853056.7191,2.86712121,1.575845,2.55389732,1.482436
2025-04-08 02:15:00,DOGEUSDT,1404895372.0,214377297.84227204,2.86748448,1.575391,2.5619875,1.084016
2025-04-08 02:20:00,DOGEUSDT,1403439054.0,213757802.31474,2.87748596,1.560564,2.56171387,0.466995
2025-04-08 02:25:00,DOGEUSDT,1410848056.0,215380064.22896,2.87577734,1.575225,2.56633937,0.570029
