create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-05 00:00:00,DOGEUSDT,1270394624.0,80309571.44549376,3.57487923,1.0471992,3.96577327,0.76767327
2023-09-05 00:05:00,DOGEUSDT,1269169298.0,80186433.5399645,3.59990289,1.04487783,3.98438068,0.4972388
2023-09-05 00:10:00,DOGEUSDT,1269683018.0,80277664.12489772,3.57570635,1.04644499,3.95683583,1.11651038
2023-09-05 00:15:00,DOGEUSDT,1269779329.0,80186564.62635,3.58061397,1.04704533,3.96132996,0.65760635
2023-09-05 00:20:00,DOGEUSDT,1270956968.0,80254323.5529664,3.58422072,1.04862087,3.95881503,1.78317613
2023-09-05 00:25:00,DOGEUSDT,1271662321.0,80178309.33905,3.61065175,1.05045792,3.98493648,0.6185627
2023-09-05 00:30:00,DOGEUSDT,1272435602.0,80211553.71611162,3.59718856,1.0505586,3.9748234,1.11136575
2023-09-05 00:35:00,DOGEUSDT,1272603594.0,80262357.83745953,3.59587879,1.05009052,3.97193046,1.40432003
2023-09-05 00:40:00,DOGEUSDT,1272638875.0,80321393.58869375,3.58766626,1.05001972,3.9719457,0.87277272
2023-09-05 00:45:00,DOGEUSDT,1271335710.0,80116817.6457093,3.59646146,1.05009897,3.97428002,0.34706599
2023-09-05 00:50:00,DOGEUSDT,1270360553.0,79951017.95183657,3.60291262,1.05045823,3.99345811,0.41520137
2023-09-05 00:55:00,DOGEUSDT,1269961532.0,79920317.45913628,3.6134372,1.05040286,4.00236751,0.9007367
2023-09-05 01:00:00,DOGEUSDT,1270505744.0,79965631.52736,3.60617104,1.05069482,3.99672668,2.01680964
2023-09-05 01:05:00,DOGEUSDT,1271723604.0,80131304.28804,3.60004851,1.05069388,3.99273388,2.01426015
2023-09-05 01:10:00,DOGEUSDT,1272047452.0,80176692.96247728,3.59806061,1.05105399,3.99037938,0.76208141
2023-09-05 01:15:00,DOGEUSDT,1271491753.0,80078550.60394,3.60412621,1.04955757,4.0003637,0.43911601
2023-09-05 01:20:00,DOGEUSDT,1271213211.0,79984735.23612,3.60675249,1.04698704,4.00983786,0.42752818
2023-09-05 01:25:00,DOGEUSDT,1269843453.0,79860454.75917,3.60053359,1.04576988,3.99745593,0.54797556
2023-09-05 01:30:00,DOGEUSDT,1267956859.0,79920449.30437452,3.57490953,1.04606228,3.96193397,3.19628115
2023-09-05 01:35:00,DOGEUSDT,1269784031.0,80271327.59139211,3.54484412,1.04593886,3.90535714,3.40137357
2023-09-05 01:40:00,DOGEUSDT,1268946322.0,80131282.75756058,3.54170662,1.04669026,3.90240856,0.90483617
2023-09-05 01:45:00,DOGEUSDT,1270028386.0,80279751.60716213,3.54098754,1.04713655,3.8943524,2.00705076
2023-09-05 01:50:00,DOGEUSDT,1269064756.0,80078151.08201829,3.55176555,1.04654074,3.90660714,0.32723537
2023-09-05 01:55:00,DOGEUSDT,1268692183.0,80091319.56829432,3.55296661,1.04620893,3.90680236,0.67986448
2023-09-05 02:00:00,DOGEUSDT,1268469476.0,79989685.15656,3.5774716,1.04634127,3.92909711,0.48124541
2023-09-05 02:05:00,DOGEUSDT,1269977351.0,80186369.94214,3.57070463,1.04742479,3.92081691,0.81886175
2023-09-05 02:10:00,DOGEUSDT,1273251738.0,80418732.56228857,3.577853,1.04428072,3.92629125,0.66644827
2023-09-05 02:15:00,DOGEUSDT,1274497432.0,80392150.00190295,3.59204463,1.04479838,3.93515358,0.77709846
2023-09-05 02:20:00,DOGEUSDT,1275105780.0,80612365.9264092,3.56664256,1.04357555,3.90876629,3.07377593
2023-09-05 02:25:00,DOGEUSDT,1276538420.0,80804881.986,3.53846154,1.04543953,3.87752929,2.79447607
2023-09-05 02:30:00,DOGEUSDT,1281245726.0,81230979.0284,3.4932288,1.04684579,3.79611481,1.43655943
2023-09-05 02:35:00,DOGEUSDT,1284734529.0,81578959.58926702,3.47292504,1.05207008,3.7292313,0.9475669
2023-09-05 02:40:00,DOGEUSDT,1280455181.0,81126528.76207016,3.50047574,1.05291358,3.75238095,0.35587191
2023-09-05 02:45:00,DOGEUSDT,1288056650.0,81758313.891164,3.46504487,1.05421674,3.75337721,0.93169655
