create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-15 00:00:00,DOGEUSDT,1446338861.0,120877047.1386445,3.445576540755467,1.69705942,4.0303760848601735,1.5857624775
2023-02-15 00:05:00,DOGEUSDT,1445010876.0,120709113.57763883,3.433971648843571,1.6928406701,4.045491338837623,0.928107717
2023-02-15 00:10:00,DOGEUSDT,1445039359.0,120519504.97837058,3.4310602289696366,1.6933873369,4.0350792111218885,0.8430526353
2023-02-15 00:15:00,DOGEUSDT,1443533158.0,120231876.72982,3.423181931000248,1.6950895546,4.028253148207943,0.9215721641
2023-02-15 00:20:00,DOGEUSDT,1443754810.0,120250338.1249,3.4351828813137595,1.6958325178,4.03963118731802,0.7475907233
2023-02-15 00:25:00,DOGEUSDT,1442120309.0,120065182.8673071,3.4221891288160835,1.6970013314,4.031174285252786,0.8745979762
2023-02-15 00:30:00,DOGEUSDT,1442357143.0,120137041.93189888,3.426156141223272,1.6996866106,4.032185023451399,1.3650361729
2023-02-15 00:35:00,DOGEUSDT,1443415967.0,119911694.85356696,3.439511100024944,1.6993026027,4.038386783284743,0.9942488522
2023-02-15 00:40:00,DOGEUSDT,1446085335.0,119903669.4802734,3.453613403350838,1.7010651696,4.044473299788995,0.7057966003
2023-02-15 00:45:00,DOGEUSDT,1443730298.0,119808536.2716492,3.4237751803034073,1.7068997199,4.011948974648797,1.6322248847
2023-02-15 00:50:00,DOGEUSDT,1443358098.0,119733179.24276982,3.422818791946309,1.707027901,4.0066107707191225,0.9810718248
2023-02-15 00:55:00,DOGEUSDT,1443542431.0,119827648.81354864,3.4189222746461385,1.7073761866,4.001448575567359,0.8524575357
2023-02-15 01:00:00,DOGEUSDT,1444349954.0,119937390.27370554,3.4217196819085487,1.7078169607,3.996622708266324,1.7531245221
2023-02-15 01:05:00,DOGEUSDT,1444480029.0,119979522.3447603,3.4277542899776177,1.7069456918,4.007086487357062,0.7086948347
2023-02-15 01:10:00,DOGEUSDT,1443867567.0,120034789.52716708,3.4361463778939507,1.7058517499,4.022602518566354,0.8801398891
2023-02-15 01:15:00,DOGEUSDT,1443868353.0,119869690.76975648,3.428535918468804,1.7066418823,4.016451612903226,0.8080633596
2023-02-15 01:20:00,DOGEUSDT,1444404597.0,119842249.41309,3.423956262425447,1.7069080831,4.012248186946011,0.9573643557
2023-02-15 01:25:00,DOGEUSDT,1444338793.0,119909772.09442028,3.42629878200348,1.7071731025,4.010309278350515,0.8257185432
2023-02-15 01:30:00,DOGEUSDT,1442672110.0,119712931.6878,3.4496375906023493,1.7096369047,4.037601296596434,0.5186500272
2023-02-15 01:35:00,DOGEUSDT,1441312701.0,119528062.29393,3.443612774451098,1.713560788,4.02632854143111,0.8330670697
2023-02-15 01:40:00,DOGEUSDT,1440053279.0,119351615.76352,3.4685069008782934,1.7132674721,4.050154195747443,0.4888737905
2023-02-15 01:45:00,DOGEUSDT,1441275857.0,119639617.07715864,3.460170340681363,1.7113006647,4.044415626519696,1.9241191328
2023-02-15 01:50:00,DOGEUSDT,1440971671.0,119578760.3333175,3.460170340681363,1.7114654642,4.043929324039553,1.4928760067
2023-02-15 01:55:00,DOGEUSDT,1440880557.0,119466648.96212325,3.4712239256094497,1.7128890107,4.0506740295598505,0.7722722013
2023-02-15 02:00:00,DOGEUSDT,1441251787.0,119467983.70268236,3.4743460764587524,1.7121366513,4.0544626889936595,0.4125433584
2023-02-15 02:05:00,DOGEUSDT,1442231679.0,119488894.60515,3.4513385038779085,1.7154833515,4.031558504612397,1.3274554252
2023-02-15 02:10:00,DOGEUSDT,1442505348.0,119576653.92310175,3.456892230576441,1.7148721965,4.038598767434317,1.3443472583
2023-02-15 02:15:00,DOGEUSDT,1443037176.0,119778204.08562624,3.599646821392533,1.740296264,4.05269149455196,1.0536529011
2023-02-15 02:20:00,DOGEUSDT,1443576551.0,119759110.67096,3.5875251509054324,1.7408376144,4.044923775543302,1.3398426119
2023-02-15 02:25:00,DOGEUSDT,1443780007.0,119671315.3302125,3.587672955974843,1.741530013,4.042632517425839,0.7725082694
2023-02-15 02:30:00,DOGEUSDT,1442991226.0,119584477.96554436,3.5947103274559193,1.7429258259,4.04882400648824,0.7880684747
2023-02-15 02:35:00,DOGEUSDT,1444473852.0,119631324.42264,3.605349482715115,1.7418758152,4.053409090909091,0.8015323127
2023-02-15 02:40:00,DOGEUSDT,1445855183.0,119774643.35972,3.608432214087351,1.7410053356,4.050916166693693,1.435574327
