create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-17 02:45:00,DOGEUSDT,1009098042.0,101979448.12452,2.28897338,1.400738,2.54346998,0.999804
2024-08-17 02:50:00,DOGEUSDT,1009238828.0,101971462.61107571,2.28902833,1.40081,2.53968053,0.467298
2024-08-17 02:55:00,DOGEUSDT,1009397729.0,101909582.05006862,2.28834822,1.40048,2.53929024,0.557999
2024-08-17 03:00:01,DOGEUSDT,1009836037.0,101812164.06999812,2.29248335,1.399928,2.54332107,0.308342
2024-08-17 03:05:01,DOGEUSDT,1010041648.0,101726728.39414623,2.29594363,1.400762,2.54259635,0.326519
2024-08-17 03:10:00,DOGEUSDT,1008745472.0,101610931.39456,2.29327747,1.404376,2.53749683,2.497213
2024-08-17 03:15:00,DOGEUSDT,1007666142.0,101391367.20804,2.29893171,1.405733,2.54352792,0.59395
2024-08-17 03:20:00,DOGEUSDT,1007404262.0,101435535.14078,2.29666349,1.406232,2.54069473,0.74077
2024-08-17 03:25:00,DOGEUSDT,1007367088.0,101526212.60787824,2.29805492,1.406696,2.54221602,1.316118
2024-08-17 03:30:00,DOGEUSDT,1007415324.0,101335907.44116,2.29586588,1.407036,2.53918217,0.678219
2024-08-17 03:35:00,DOGEUSDT,1007850282.0,101323552.84118104,2.29485714,1.406543,2.54137625,0.624919
2024-08-17 03:40:00,DOGEUSDT,1007750613.0,101399866.68006,2.29417365,1.406993,2.54168779,1.700563
2024-08-17 03:45:00,DOGEUSDT,1008034158.0,101304318.05345178,2.29305423,1.406542,2.5397569,0.921971
2024-08-17 03:50:00,DOGEUSDT,1008168320.0,101341079.5264,2.30916396,1.405423,2.55398703,0.525737
2024-08-17 03:55:00,DOGEUSDT,1008098872.0,101477198.2483204,2.31119617,1.404673,2.56023943,1.820482
2024-08-17 04:00:00,DOGEUSDT,1008219978.0,101568080.58372,2.31151933,1.405991,2.55951623,0.558354
2024-08-17 04:05:00,DOGEUSDT,1008282323.0,101602603.20688725,2.31075392,1.404375,2.55414337,1.502398
2024-08-17 04:10:00,DOGEUSDT,1007987783.0,101412733.57874748,2.31259571,1.403372,2.56318471,0.418813
2024-08-17 04:15:00,DOGEUSDT,1008598124.0,101457931.25949448,2.31374426,1.403282,2.56237271,0.601722
2024-08-17 04:20:00,DOGEUSDT,1008996816.0,101534249.78755055,2.3153964,1.403528,2.56139458,0.449537
2024-08-17 04:25:00,DOGEUSDT,1008703896.0,101637004.56096,2.32391931,1.405285,2.56407643,1.694712
2024-08-17 04:30:00,DOGEUSDT,1008445971.0,101588083.97657946,2.32678984,1.403944,2.56599923,1.009272
2024-08-17 04:35:00,DOGEUSDT,1008463181.0,101588536.9165842,2.3312777,1.404036,2.57073544,1.386252
2024-08-17 04:40:00,DOGEUSDT,1008355149.0,101601985.81585789,2.32948422,1.40349,2.56787763,0.879111
2024-08-17 04:45:00,DOGEUSDT,1008230082.0,101594092.48441276,2.32993459,1.403048,2.57062723,0.69443
2024-08-17 04:50:00,DOGEUSDT,1009324561.0,101649076.53831,2.33545402,1.401005,2.57639244,0.574457
2024-08-17 04:55:00,DOGEUSDT,1009253706.0,101674600.18118615,2.33822394,1.400968,2.57862439,0.867848
2024-08-17 05:00:00,DOGEUSDT,1009610349.0,101804150.4063464,2.33571291,1.400622,2.57254051,2.071166
2024-08-17 05:05:00,DOGEUSDT,1009274355.0,101660754.0608559,2.33757962,1.400818,2.57166539,0.924369
2024-08-17 05:10:00,DOGEUSDT,1009119496.0,101675076.03646009,2.33616364,1.401145,2.57031748,1.102534
2024-08-17 05:15:00,DOGEUSDT,1008972717.0,101687559.67031744,2.33506944,1.400712,2.57064524,0.995761
2024-08-17 05:20:00,DOGEUSDT,1008585476.0,101516205.84548056,2.33635662,1.402155,2.57091837,0.381593
2024-08-17 05:25:00,DOGEUSDT,1008498039.0,101639316.67481154,2.33674257,1.401426,2.56966221,1.246956
2024-08-17 05:30:00,DOGEUSDT,1008098916.0,101642500.65670273,2.33712852,1.402834,2.57356131,1.514458
2024-08-17 05:35:00,DOGEUSDT,1007756369.0,101595799.42091066,2.3366776,1.40351,2.56878981,1.339808
2024-08-17 05:40:00,DOGEUSDT,1008406810.0,101748731.1642688,2.32909931,1.403331,2.5640178,2.244607
2024-08-17 05:45:00,DOGEUSDT,1008238003.0,101721132.12267,2.33031761,1.4031,2.56873727,0.733555
2024-08-17 05:50:00,DOGEUSDT,1008314536.0,101597772.64736,2.33057374,1.403245,2.57046467,0.623336
2024-08-17 05:55:00,DOGEUSDT,1008112195.0,101557222.5243,2.33127889,1.402366,2.5701006,0.301011
2024-08-17 06:00:00,DOGEUSDT,1008064193.0,101661973.46124104,2.33108629,1.402062,2.56964604,0.702749
2024-08-17 06:05:00,DOGEUSDT,1008214748.0,101668375.18832,2.33249856,1.401511,2.571374,1.332992
2024-08-17 06:10:00,DOGEUSDT,1008161104.0,101726973.87585296,2.32142857,1.400809,2.55996954,2.299345
2024-08-17 06:15:00,DOGEUSDT,1008431394.0,101770896.28248,2.31964697,1.400513,2.5602081,0.778505
2024-08-17 06:20:00,DOGEUSDT,1008703750.0,101810103.587575,2.3226426,1.400012,2.56207159,0.851059
2024-08-17 06:25:00,DOGEUSDT,1008715176.0,101671216.90438104,2.31970831,1.400218,2.56395275,0.317466
2024-08-17 06:30:00,DOGEUSDT,1008779983.0,101695392.54462524,2.31690951,1.399864,2.5624524,1.27081
2024-08-17 06:35:00,DOGEUSDT,1009240153.0,101783393.38268104,2.31634413,1.399231,2.56339637,1.346621
2024-08-17 06:40:00,DOGEUSDT,1009346345.0,101812372.17507546,2.31634413,1.399224,2.56066946,0.702828
2024-08-17 06:45:00,DOGEUSDT,1010018165.0,101862028.7707672,2.32315668,1.401909,2.56692913,0.444796
2024-08-17 06:50:00,DOGEUSDT,1009919045.0,101790356.59616745,2.32437104,1.402266,2.5659515,0.437228
2024-08-17 06:55:00,DOGEUSDT,1009847619.0,101769787.14358205,2.32462543,1.400626,2.5732638,0.379237
2024-08-17 07:00:00,DOGEUSDT,1009934762.0,101750927.2715,2.32513451,1.400796,2.57275502,1.058199
2024-08-17 07:05:00,DOGEUSDT,1009659827.0,101933044.97889888,2.32009211,1.402131,2.55828687,1.709215
2024-08-17 07:10:00,DOGEUSDT,1011458362.0,101873732.2102133,2.32334294,1.399652,2.56462671,0.360047
2024-08-17 07:15:00,DOGEUSDT,1011328323.0,101854344.2654779,2.32398155,1.40102,2.56028908,1.096686
2024-08-17 07:20:00,DOGEUSDT,1011857951.0,101964925.72227,2.31131534,1.396784,2.54969651,3.79631
2024-08-17 07:25:00,DOGEUSDT,1012400348.0,102120823.10276,2.31087289,1.397151,2.54878665,2.791714
2024-08-17 07:30:00,DOGEUSDT,1012140951.0,102205993.23198,2.3115068,1.397054,2.54924769,3.130071
2024-08-17 07:35:00,DOGEUSDT,1012193794.0,102332792.5734,2.31157895,1.397664,2.55038564,1.404796
2024-08-17 07:40:00,DOGEUSDT,1012110743.0,102263669.47272,2.30185079,1.398389,2.53988658,1.220451
2024-08-17 07:45:00,DOGEUSDT,1012716730.0,102397257.0095585,2.29234869,1.405169,2.52725446,4.430798
2024-08-17 07:50:00,DOGEUSDT,1010726899.0,102212648.34030612,2.30355097,1.405863,2.54013863,0.488916
2024-08-17 07:55:00,DOGEUSDT,1010849712.0,102207014.38032,2.30601719,1.406108,2.54019657,0.788293
2024-08-17 08:00:01,DOGEUSDT,1010711209.0,102273867.23871,2.29839939,1.406528,2.5329394,1.940076
2024-08-17 08:05:00,DOGEUSDT,1010973269.0,102258075.85880236,2.3026893,1.405737,2.52987698,0.614008
2024-08-17 08:10:00,DOGEUSDT,1011044724.0,102294441.70880628,2.30255628,1.405332,2.52829005,1.255471
2024-08-17 08:15:00,DOGEUSDT,1010863083.0,102111677.26824103,2.30097273,1.405604,2.51492444,0.577222
2024-08-17 08:20:00,DOGEUSDT,1010965101.0,102052145.08102226,2.29706555,1.402806,2.51556055,0.851597
2024-08-17 08:25:00,DOGEUSDT,1011010035.0,102091793.3343,2.30146919,1.401876,2.5213365,1.293661
2024-08-17 08:30:00,DOGEUSDT,1011189278.0,102070901.83388032,2.30519481,1.4031,2.52341012,0.245722
2024-08-17 08:35:00,DOGEUSDT,1011455504.0,102150370.75589377,2.30368391,1.40279,2.52435207,0.762271
2024-08-17 08:40:00,DOGEUSDT,1011396420.0,102214483.3174266,2.30318641,1.403276,2.52497184,0.894904
2024-08-17 08:45:00,DOGEUSDT,1011444759.0,102127215.85673958,2.30469645,1.404047,2.52478718,1.159024
2024-08-17 08:50:00,DOGEUSDT,1011515296.0,102226790.58995391,2.30733945,1.403887,2.52642786,1.20138
2024-08-17 08:55:00,DOGEUSDT,1011746238.0,102357102.2156625,2.307854,1.403685,2.52692886,1.182136
2024-08-17 09:00:00,DOGEUSDT,1012281276.0,102418327.43306977,2.31145973,1.405407,2.52623012,1.647712
2024-08-17 09:05:00,DOGEUSDT,1011878981.0,102300964.9791,2.31025249,1.405162,2.53015674,1.066806
2024-08-17 09:10:00,DOGEUSDT,1011869497.0,102314597.30484672,2.30922312,1.403037,2.53029733,0.915051
2024-08-17 09:15:00,DOGEUSDT,1011439901.0,102162783.16908029,2.31093241,1.402875,2.53263871,0.547403
2024-08-17 09:20:00,DOGEUSDT,1011016931.0,102183481.21617,2.31156645,1.401831,2.53803596,0.800292
2024-08-17 09:25:00,DOGEUSDT,1010970801.0,102300135.35319,2.31220073,1.402557,2.53206174,1.122545
2024-08-17 09:30:00,DOGEUSDT,1010766898.0,102330313.66058244,2.31435691,1.399262,2.53186152,0.697649
2024-08-17 09:35:00,DOGEUSDT,1010792833.0,102373098.12624,2.31900192,1.401396,2.53770739,0.795549
2024-08-17 09:40:00,DOGEUSDT,1011155460.0,102503569.2114966,2.31976967,1.401235,2.54155665,0.949071
2024-08-17 09:45:00,DOGEUSDT,1011288286.0,102291810.1289,2.31976967,1.400103,2.5384229,0.489771
2024-08-17 09:50:00,DOGEUSDT,1010245121.0,102044859.67221,2.32424126,1.400579,2.54845205,0.71331
2024-08-17 09:55:00,DOGEUSDT,1010960734.0,102189386.99539164,2.31507374,1.39919,2.5357322,2.044968
2024-08-17 10:00:00,DOGEUSDT,1011237040.0,102347300.8184,2.31349282,1.399129,2.53350871,2.189638
2024-08-17 10:05:00,DOGEUSDT,1011242296.0,102253635.5582876,2.32048331,1.401312,2.53571429,1.063802
2024-08-17 10:10:00,DOGEUSDT,1011065432.0,102147940.59496,2.32494235,1.401246,2.53780564,0.800303
2024-08-17 10:15:00,DOGEUSDT,1011229746.0,102184765.8333,2.32379489,1.401876,2.53880878,1.196935
2024-08-17 10:20:00,DOGEUSDT,1010671648.0,101986875.99968,2.32942308,1.403996,2.54406226,0.819107
2024-08-17 10:25:00,DOGEUSDT,1011161166.0,102010812.22290012,2.32884874,1.402651,2.54107613,1.114994
2024-08-17 10:30:00,DOGEUSDT,1011334157.0,102037841.72326352,2.32373825,1.403903,2.53013253,1.825634
2024-08-17 10:35:00,DOGEUSDT,1011862623.0,102249345.40897626,2.32188759,1.403867,2.52899275,1.437753
2024-08-17 10:40:00,DOGEUSDT,1019450117.0,103208222.53447586,2.30576776,1.394476,2.51382661,2.22524
2024-08-17 10:45:00,DOGEUSDT,1017390126.0,102837793.93608,2.31531532,1.391637,2.53493039,0.308229
2024-08-17 10:50:00,DOGEUSDT,1016966657.0,102611772.97663487,2.31151933,1.391441,2.53074515,0.697051
2024-08-17 10:55:00,DOGEUSDT,1016808960.0,102645685.0136064,2.30904571,1.390471,2.52891838,1.054639
2024-08-17 11:00:00,DOGEUSDT,1018942508.0,102760351.9318,2.31652607,1.388931,2.53272317,0.318227
2024-08-17 11:05:00,DOGEUSDT,1018155994.0,102626866.0960192,2.3137931,1.38765,2.52578868,0.522711
2024-08-17 11:10:00,DOGEUSDT,1014011372.0,102268187.90385604,2.33025404,1.3795,2.54122675,0.210224
2024-08-17 11:15:00,DOGEUSDT,1012426710.0,102078834.219789,2.33038121,1.381769,2.53908017,1.078219
2024-08-17 11:20:00,DOGEUSDT,1012429483.0,102164259.12953,2.32993263,1.384908,2.53133617,2.295317
2024-08-17 11:25:00,DOGEUSDT,1012385743.0,102198022.39249852,2.32999615,1.385993,2.53094463,1.221424
2024-08-17 11:30:00,DOGEUSDT,1012605644.0,102327071.04243012,2.33044483,1.386585,2.52924966,0.817185
2024-08-17 11:35:00,DOGEUSDT,1013339539.0,102440186.27454013,2.32512978,1.387683,2.52401801,0.832753
2024-08-17 11:40:00,DOGEUSDT,1014981904.0,102574071.21824,2.32481261,1.391235,2.52086457,0.647171
2024-08-17 11:45:00,DOGEUSDT,1016229077.0,102537513.8693,2.32321291,1.392667,2.51892567,0.352953
2024-08-17 11:50:00,DOGEUSDT,1016227104.0,102718497.92397216,2.3187488,1.391892,2.51271186,3.585899
2024-08-17 11:55:00,DOGEUSDT,1016187015.0,102576711.80839124,2.31734459,1.39116,2.51108896,0.866841
2024-08-17 12:00:00,DOGEUSDT,1015819001.0,102650003.30498149,2.31798119,1.389373,2.50989914,0.564159
2024-08-17 12:05:00,DOGEUSDT,1015783218.0,102630216.1113999,2.31996161,1.389575,2.51539708,0.686953
2024-08-17 12:10:00,DOGEUSDT,1016002373.0,102514639.4357,2.32040699,1.390142,2.51865253,0.492605
2024-08-17 12:15:00,DOGEUSDT,1016282965.0,102763952.0620689,2.31525489,1.389861,2.50136578,2.417599
2024-08-17 12:20:00,DOGEUSDT,1016413901.0,102708624.69605,2.31812081,1.390879,2.5076445,0.612483
2024-08-17 12:25:00,DOGEUSDT,1014413923.0,102483895.34452789,2.31177033,1.393947,2.498203,2.973288
2024-08-17 12:30:00,DOGEUSDT,1013856908.0,102589615.46254276,2.31448831,1.393402,2.50031029,1.136169
2024-08-17 12:35:00,DOGEUSDT,1014784677.0,102797271.71838243,2.31233244,1.392932,2.50733284,1.42465
2024-08-17 12:40:00,DOGEUSDT,1014940854.0,102716591.80805154,2.31614264,1.393316,2.50969667,0.806718
2024-08-17 12:45:00,DOGEUSDT,1014389504.0,102623960.2185728,2.32271069,1.392134,2.52018943,0.849554
2024-08-17 12:50:00,DOGEUSDT,1014608433.0,102582259.5627419,2.32641691,1.393565,2.52533067,0.670873
2024-08-17 12:55:00,DOGEUSDT,1014789170.0,102666220.3289,2.32462543,1.393004,2.51906305,0.965988
2024-08-17 13:00:00,DOGEUSDT,1015978351.0,102969405.87385,2.3213121,1.391138,2.5185508,2.854271
2024-08-17 13:05:00,DOGEUSDT,1017226619.0,103228157.29612,2.32118189,1.389451,2.52049844,1.990198
2024-08-17 13:10:00,DOGEUSDT,1006773146.0,102584475.1736622,2.29990449,1.40967,2.538229,2.418438
2024-08-17 13:15:00,DOGEUSDT,1006775570.0,102550159.5602,2.30101164,1.410381,2.53197638,0.758456
2024-08-17 13:20:00,DOGEUSDT,1007518909.0,102263169.2635,2.30047664,1.404094,2.52757583,0.776769
2024-08-17 13:25:00,DOGEUSDT,1008411471.0,102545362.48599,2.30249857,1.399391,2.52978803,1.19355
2024-08-17 13:30:00,DOGEUSDT,1008152451.0,102480521.40008631,2.29621169,1.403327,2.52459632,0.403635
2024-08-17 13:35:00,DOGEUSDT,1009054129.0,102408903.55221,2.29607768,1.406366,2.51981002,0.398997
2024-08-17 13:40:00,DOGEUSDT,1008339526.0,102285961.51744,2.29826568,1.406234,2.5156777,1.281713
2024-08-17 13:45:00,DOGEUSDT,1008120773.0,102263771.21312,2.29914204,1.404638,2.51768087,0.769167
2024-08-17 13:50:00,DOGEUSDT,1008323451.0,102432423.33468837,2.25126761,1.404819,2.44216441,1.194405
2024-08-17 13:55:00,DOGEUSDT,1009300449.0,102555018.62289,2.23989521,1.402371,2.42848455,2.324591
2024-08-17 14:00:01,DOGEUSDT,1018678186.0,103803307.1534,2.22823047,1.390079,2.41015719,4.125045
2024-08-17 14:05:00,DOGEUSDT,1019142741.0,103798770.9423831,2.22841693,1.387602,2.40983805,0.8901
2024-08-17 14:10:00,DOGEUSDT,1019284613.0,103895680.60309,2.22860339,1.387819,2.41305925,0.758021
2024-08-17 14:15:00,DOGEUSDT,1019205102.0,103794278.01182292,2.23038211,1.388587,2.41438066,0.706144
2024-08-17 14:20:00,DOGEUSDT,1020270880.0,103781953.9136,2.23303505,1.388751,2.41408043,0.686007
2024-08-17 14:25:00,DOGEUSDT,1018692673.0,103637391.79867265,2.22534425,1.389337,2.40298507,0.931967
2024-08-17 14:30:00,DOGEUSDT,1018529661.0,103645578.30336,2.22387505,1.386239,2.40594894,0.980612
2024-08-17 14:35:00,DOGEUSDT,1017754431.0,103688821.43028,2.22789052,1.385814,2.40976492,0.483019
2024-08-17 14:40:00,DOGEUSDT,1019562686.0,103866347.92283298,2.23224604,1.391645,2.40655106,1.46932
2024-08-17 14:45:00,DOGEUSDT,1017624213.0,103655202.33618,2.2363365,1.394775,2.4100494,0.918913
2024-08-17 14:50:00,DOGEUSDT,1018060416.0,103818797.9454528,2.23508576,1.395129,2.40862027,3.571362
2024-08-17 14:55:00,DOGEUSDT,1018975057.0,104154076.91247936,2.22590249,1.389369,2.41473149,1.452123
2024-08-17 15:00:00,DOGEUSDT,1023798320.0,104775520.0688,2.22065116,1.39276,2.4148588,2.84951
2024-08-17 15:05:00,DOGEUSDT,1023122100.0,104511922.515,2.22799477,1.391078,2.41789231,1.305185
2024-08-17 15:10:00,DOGEUSDT,1020812837.0,104092284.98889,2.23226652,1.388504,2.4190372,0.378032
2024-08-17 15:15:00,DOGEUSDT,1019654915.0,104433056.3943,2.2238193,1.389448,2.41427011,1.136014
2024-08-17 15:20:00,DOGEUSDT,1018378328.0,104223811.75223777,2.22826697,1.392109,2.41721292,0.634455
2024-08-17 15:25:00,DOGEUSDT,1018523184.0,104290153.640904,2.22131148,1.386397,2.41243348,1.113162
2024-08-17 15:30:00,DOGEUSDT,1017675753.0,104075450.19589588,2.21978022,1.385419,2.41124547,0.292592
2024-08-17 15:35:00,DOGEUSDT,1017508736.0,104131844.04224,2.22079374,1.386351,2.40698236,0.792828
2024-08-17 15:40:00,DOGEUSDT,1017919176.0,104137417.14453097,2.22199441,1.387247,2.40504344,1.080617
2024-08-17 15:45:00,DOGEUSDT,1017984042.0,104100127.19800451,2.2242119,1.390219,2.40755947,0.827678
2024-08-17 15:50:00,DOGEUSDT,1018497080.0,104192251.284,2.22201527,1.389041,2.40158998,1.112242
2024-08-17 15:55:00,DOGEUSDT,1018367426.0,104094096.57116865,2.22164276,1.388623,2.40163836,0.986889
2024-08-17 16:00:01,DOGEUSDT,1019560398.0,104046556.63566318,2.22785754,1.387756,2.41171498,0.411764
2024-08-17 16:05:00,DOGEUSDT,1020139947.0,104350115.17863,2.21613083,1.389007,2.39581831,1.618821
2024-08-17 16:10:00,DOGEUSDT,1019651921.0,104544911.46013,2.21675334,1.387654,2.39272858,0.985031
2024-08-17 16:15:00,DOGEUSDT,1020825124.0,104836780.25056192,2.21000927,1.388898,2.38582206,1.725592
2024-08-17 16:20:00,DOGEUSDT,1019294740.0,104523915.4805642,2.21747212,1.388842,2.40216737,0.765427
2024-08-17 16:25:00,DOGEUSDT,1019337088.0,104522825.00352,2.2208783,1.389685,2.4008906,0.765545
2024-08-17 16:30:00,DOGEUSDT,1019149190.0,104791263.758937,2.18488479,1.388326,2.37699221,1.031195
2024-08-17 16:35:00,DOGEUSDT,1021202815.0,105020497.4946,2.18760376,1.39241,2.37900036,0.617267
2024-08-17 16:40:00,DOGEUSDT,1021384644.0,105131121.40692,2.18398228,1.383884,2.38250511,1.691196
2024-08-17 16:45:00,DOGEUSDT,1021116439.0,104907613.87744784,2.19914704,1.388998,2.38937093,0.497132
2024-08-17 16:50:00,DOGEUSDT,1021484422.0,104906450.1394,2.1944393,1.390115,2.37992788,0.739559
2024-08-17 16:55:00,DOGEUSDT,1022788045.0,105255608.6492116,2.19074074,1.38547,2.37962518,2.154812
2024-08-17 17:00:00,DOGEUSDT,1022080814.0,105253882.22572,2.18597335,1.383929,2.3768464,1.721776
2024-08-17 17:05:00,DOGEUSDT,1020538511.0,105421628.1863,2.18816107,1.386154,2.37516544,1.168529
2024-08-17 17:10:00,DOGEUSDT,1021368726.0,105507389.3958,2.18965517,1.383255,2.37901576,1.290494
2024-08-17 17:15:00,DOGEUSDT,1020810783.0,105174134.97249,2.19520802,1.385134,2.38033931,0.685968
2024-08-17 17:20:00,DOGEUSDT,1021522824.0,105308787.92616,2.18729159,1.384358,2.37563086,0.888624
2024-08-17 17:25:00,DOGEUSDT,1022560393.0,105558909.36939,2.18154927,1.383704,2.36912752,2.237009
2024-08-17 17:30:00,DOGEUSDT,1022435195.0,105633791.9143966,2.1800037,1.383367,2.36420196,1.391064
2024-08-17 17:35:00,DOGEUSDT,1022219980.0,105794891.9406954,2.17334318,1.381056,2.3632115,1.737172
2024-08-17 17:40:00,DOGEUSDT,1021957849.0,105690625.25411776,2.16752672,1.378135,2.36140393,0.821307
2024-08-17 17:45:00,DOGEUSDT,1021002444.0,105369279.81517476,2.16580693,1.381153,2.36100132,0.484438
2024-08-17 17:50:00,DOGEUSDT,1021140349.0,105587985.00150847,2.16396761,1.381775,2.359689,2.20775
2024-08-17 17:55:00,DOGEUSDT,1019344214.0,105248340.02004042,2.1634757,1.380439,2.36053608,0.684062
2024-08-17 18:00:00,DOGEUSDT,1019863644.0,105117345.78708,2.16881919,1.384151,2.35763016,0.288451
2024-08-17 18:05:00,DOGEUSDT,1019663583.0,105145465.4190774,2.1691854,1.385885,2.35434575,1.569018
2024-08-17 18:10:00,DOGEUSDT,1018663941.0,104932572.56241,2.16826391,1.385647,2.35002982,0.832398
2024-08-17 18:15:00,DOGEUSDT,1018854657.0,105119086.23329346,2.16863251,1.386747,2.34874851,2.066182
2024-08-17 18:20:00,DOGEUSDT,1018607153.0,105038596.454144,2.16145642,1.384858,2.3440809,0.862327
2024-08-17 18:25:00,DOGEUSDT,1018546439.0,104892265.13049407,2.15934571,1.384613,2.33935147,0.493117
2024-08-17 18:30:00,DOGEUSDT,1019145006.0,104935664.24723646,2.16682028,1.386359,2.34134158,0.460491
2024-08-17 18:35:00,DOGEUSDT,1018345950.0,104665596.741,2.16866581,1.387051,2.33210682,0.926608
2024-08-17 18:40:00,DOGEUSDT,1017538634.0,104552094.6435,2.17482001,1.389335,2.33416341,1.283085
2024-08-17 18:45:00,DOGEUSDT,1010789790.0,103525090.2918,2.19272862,1.404707,2.34086316,0.466908
2024-08-17 18:50:00,DOGEUSDT,1009009062.0,103486723.99345924,2.18703704,1.402688,2.3389186,2.566901
2024-08-17 18:55:00,DOGEUSDT,1008901459.0,103465760.34566651,2.18703704,1.402604,2.33990733,1.271474
2024-08-17 19:00:00,DOGEUSDT,1008731180.0,103425207.8854,2.18939956,1.402704,2.34296243,0.75971
2024-08-17 19:05:00,DOGEUSDT,1008280337.0,103328568.93576,2.18413755,1.405974,2.33661487,1.75116
2024-08-17 19:10:00,DOGEUSDT,1007978874.0,103363758.10249944,2.18568522,1.405472,2.34073371,2.099832
2024-08-17 19:15:00,DOGEUSDT,1011342409.0,103773844.58749,2.17212813,1.396699,2.32856467,6.335261
2024-08-17 19:20:00,DOGEUSDT,1011146035.0,103852786.96278,2.17348066,1.397372,2.33171598,1.055589
2024-08-17 19:25:00,DOGEUSDT,1011672883.0,104030504.66000894,2.17363285,1.397783,2.33878615,1.72234
2024-08-17 19:30:00,DOGEUSDT,1011279792.0,103828096.24464,2.17344872,1.397458,2.33633456,0.174049
2024-08-17 19:35:00,DOGEUSDT,1011229849.0,103779232.90586077,2.17461779,1.398338,2.33585888,0.854346
2024-08-17 19:40:00,DOGEUSDT,1011382832.0,103774644.71434608,2.17136021,1.398278,2.33309676,1.817483
