create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-04 00:00:00,DOGEUSDT,594262346.0,39922758.33872456,,,2.0510669341601315,1.018379328
2022-07-04 00:05:00,DOGEUSDT,590497644.0,40531758.28416,,,2.0828791580529975,1.4463988508
2022-07-04 00:10:00,DOGEUSDT,604344791.0,41302500.35684451,,,2.049586776859504,0.8758379648
2022-07-04 00:15:00,DOGEUSDT,606312980.0,41477870.9618,,,2.0528343423225097,1.3973581182
2022-07-04 00:20:00,DOGEUSDT,613535231.0,41806290.64034,,,2.0413389427473936,0.5080252728
2022-07-04 00:25:00,DOGEUSDT,611894944.0,41707505.89487168,,,2.048789435069699,0.7816692862
2022-07-04 00:30:00,DOGEUSDT,611766450.0,41746942.548,,,2.0448225393340653,0.9995883358
2022-07-04 00:35:00,DOGEUSDT,612694456.0,41577445.78416,,,2.054073937833364,0.659943682
2022-07-04 00:40:00,DOGEUSDT,613079604.0,41536143.171,,,2.051258497152306,1.4479767415
2022-07-04 00:45:00,DOGEUSDT,613934057.0,41678828.93370284,,,2.055351232070614,1.8142241847
2022-07-04 00:50:00,DOGEUSDT,613964356.0,41624665.1597718,,,2.0570377184912605,1.2029439077
2022-07-04 00:55:00,DOGEUSDT,614268798.0,41678137.9443,,,2.0548298068077275,1.2736626169
2022-07-04 01:00:00,DOGEUSDT,615047868.0,41790023.98769196,,,2.0594405594405596,0.7800532805
2022-07-04 01:05:00,DOGEUSDT,615677718.0,41842676.75716164,,,2.0628108307238904,1.0794557413
2022-07-04 01:10:00,DOGEUSDT,615621643.0,41702210.09682,,,2.0590188122464035,0.8947419948
2022-07-04 01:15:00,DOGEUSDT,612187541.0,41573655.90931,,,2.0617967164729754,0.7973120197
2022-07-04 01:20:00,DOGEUSDT,612378247.0,41527683.71884366,,,2.0593329648056016,0.7863667561
2022-07-04 01:25:00,DOGEUSDT,611467002.0,41347398.67524,,,2.0479074889867843,1.1873509223
2022-07-04 01:30:00,DOGEUSDT,612911842.0,41477411.46835024,,,2.0460381511371972,0.8354077728
2022-07-04 01:35:00,DOGEUSDT,613516139.0,41455352.99900529,,,2.0462470178014316,0.7464513131
2022-07-04 01:40:00,DOGEUSDT,613294300.0,41466262.731662,,,2.044171554252199,1.1566244158
2022-07-04 01:45:00,DOGEUSDT,613630449.0,41495771.16860211,,,2.0499724416681975,0.6467146452
2022-07-04 01:50:00,DOGEUSDT,614563156.0,41603651.7775228,,,2.052380077191693,1.3435660766
2022-07-04 01:55:00,DOGEUSDT,616406548.0,41654800.50508284,,,2.056843267108168,0.8524256019
2022-07-04 02:00:00,DOGEUSDT,617748685.0,41823303.3158443,,,2.04987165383205,1.8927919349
2022-07-04 02:05:00,DOGEUSDT,618289750.0,41871261.988725,,,2.053394495412844,1.1358473414
2022-07-04 02:10:00,DOGEUSDT,618821575.0,41900408.84325,,,2.0602830362065796,0.7157545777
2022-07-04 02:15:00,DOGEUSDT,619345702.0,41929704.0254,,,2.055402678407632,1.3429375067
2022-07-04 02:20:00,DOGEUSDT,619590969.0,41946308.6013,,,2.058359331987521,0.7952970466
2022-07-04 02:25:00,DOGEUSDT,620509403.0,41934025.45474,,,2.0535092541689575,1.2965592329
2022-07-04 02:30:00,DOGEUSDT,621115506.0,41956352.4303,,,2.0559530361401577,0.6528301637
2022-07-04 02:35:00,DOGEUSDT,619808941.0,41732442.57972274,,,2.068768436578171,0.4467838465
2022-07-04 02:40:00,DOGEUSDT,620270901.0,41687358.99838731,,,2.0795770728992764,0.7932407929
2022-07-04 02:45:00,DOGEUSDT,621326132.0,41634548.40463044,,,2.0951845606145776,0.5294149547
2022-07-04 02:50:00,DOGEUSDT,615371176.0,40891414.6452,,,2.1384585962899214,0.7709743841
2022-07-04 02:55:00,DOGEUSDT,607955410.0,40358481.5396695,,,2.174526478546579,0.6746491927
2022-07-04 03:00:00,DOGEUSDT,608166254.0,40335933.48702044,,,2.181500872600349,0.8203563043
2022-07-04 03:05:00,DOGEUSDT,608869287.0,40372283.63572326,,,2.1930577223088923,0.8340567318
2022-07-04 03:10:00,DOGEUSDT,610191736.0,40488888.22148632,,,2.203949941337505,0.7234240987
2022-07-04 03:15:00,DOGEUSDT,612338727.0,40640921.31099,,,2.210815047021943,0.5890423389
2022-07-04 03:20:00,DOGEUSDT,612669863.0,40699965.3340215,,,2.2184494602551523,1.5412052211
2022-07-04 03:25:00,DOGEUSDT,612932495.0,40714414.86919695,,,2.2178004312879827,0.7947387258
2022-07-04 03:30:00,DOGEUSDT,612640159.0,40703812.16396,,,2.2243375858684984,0.8524486578
2022-07-04 03:35:00,DOGEUSDT,612511482.0,40658512.17516,,,2.228548988808168,0.6442138195
2022-07-04 03:40:00,DOGEUSDT,611448874.0,40617056.76456744,,,2.228459273797841,3.40368787
2022-07-04 03:45:00,DOGEUSDT,612235417.0,40774744.08040826,,,2.2341722375147466,2.6019131294
2022-07-04 03:50:00,DOGEUSDT,611379909.0,40681219.14486,,,2.243637798382324,0.5421214292
2022-07-04 03:55:00,DOGEUSDT,611168412.0,40692857.98957284,,,2.2466942964278664,0.6986882939
2022-07-04 04:00:00,DOGEUSDT,611274036.0,40674174.35544,,,2.248618784530387,0.4486064408
2022-07-04 04:05:00,DOGEUSDT,606562736.0,40257568.78832,,,2.2620320855614975,1.0623962897
2022-07-04 04:10:00,DOGEUSDT,603843380.0,39967880.055327,,,2.2606024573919936,0.699538213
2022-07-04 04:15:00,DOGEUSDT,606677361.0,40110061.18190952,,,2.2685203574975175,0.3968935766
2022-07-04 04:20:00,DOGEUSDT,604357534.0,40259790.8313139,,,2.257923930269414,3.2912827849
2022-07-04 04:25:00,DOGEUSDT,604467377.0,40191839.83834141,,,2.262792542641809,0.3482840949
2022-07-04 04:30:00,DOGEUSDT,604693879.0,40134850.98188622,,,2.267580452920143,0.3920779465
2022-07-04 04:35:00,DOGEUSDT,604742708.0,40197247.80076,,,2.264484126984127,2.2366139997
2022-07-04 04:40:00,DOGEUSDT,604632396.0,40191898.55637888,,,2.2666666666666666,0.7976733965
2022-07-04 04:45:00,DOGEUSDT,604639908.0,40178321.8866,,,2.2676587301587303,0.5844112439
2022-07-04 04:50:00,DOGEUSDT,604458984.0,40178388.66648,,,2.275656324582339,1.486897262
2022-07-04 04:55:00,DOGEUSDT,604026501.0,40149641.52147,,,2.282613025293766,1.1760664956
2022-07-04 05:00:00,DOGEUSDT,603761773.0,40132045.05131,,,2.2810262529832936,1.1242048774
2022-07-04 05:05:00,DOGEUSDT,603864848.0,40119144.02738192,,,2.287365484256676,0.3161360912
2022-07-04 05:10:00,DOGEUSDT,604189530.0,40124226.6873,,,2.288020729519633,2.3565016755
2022-07-04 05:15:00,DOGEUSDT,604274063.0,40166096.96761,,,2.2841497411389886,0.9503556189
2022-07-04 05:20:00,DOGEUSDT,603654205.0,40114095.63262255,,,2.283127735773975,0.3344799391
2022-07-04 05:25:00,DOGEUSDT,603630341.0,40099163.55263,,,2.2767520349414334,0.7073727401
2022-07-04 05:30:00,DOGEUSDT,603804684.0,40090674.69042384,,,2.275,1.6408183311
2022-07-04 05:35:00,DOGEUSDT,604269316.0,40061913.58179276,,,2.276950565812984,0.6552834094
2022-07-04 05:40:00,DOGEUSDT,604631713.0,40087082.5719,,,2.2798411122144984,1.5546580249
2022-07-04 05:45:00,DOGEUSDT,604678172.0,40079024.63167176,,,2.2863961813842484,1.3994557028
2022-07-04 05:50:00,DOGEUSDT,605736188.0,40117326.22449952,,,2.286310351678919,0.7074478613
2022-07-04 05:55:00,DOGEUSDT,605848310.0,40210152.3347,,,2.293357199681782,1.5369608459
2022-07-04 06:00:00,DOGEUSDT,605938136.0,40185817.17952,,,2.296318407960199,1.1461999274
2022-07-04 06:05:00,DOGEUSDT,606010378.0,40213188.21564428,,,2.2890919928472084,1.3189957605
2022-07-04 06:10:00,DOGEUSDT,605034323.0,40179682.00370439,,,2.2951831210191083,3.4693159446
2022-07-04 06:15:00,DOGEUSDT,604911634.0,40210036.98399572,,,2.3067864271457084,2.235891594
2022-07-04 06:20:00,DOGEUSDT,604841509.0,40225928.10879904,,,2.312687312687313,0.8038735728
2022-07-04 06:25:00,DOGEUSDT,603960009.0,40145221.79823,,,2.3099321898683685,0.7808355188
2022-07-04 06:30:00,DOGEUSDT,603790015.0,40127884.3969,,,2.3137098383556176,0.9630303374
2022-07-04 06:35:00,DOGEUSDT,604470493.0,40136840.7352,,,2.32027972027972,0.6005750084
2022-07-04 06:40:00,DOGEUSDT,603994428.0,40099190.07492,,,2.3161676646706586,1.2843158788
2022-07-04 06:45:00,DOGEUSDT,603181145.0,40093450.70815,,,2.310818888224746,2.2347448736
2022-07-04 06:50:00,DOGEUSDT,603040998.0,40011770.2173,,,2.3147299182778553,0.6716171774
2022-07-04 06:55:00,DOGEUSDT,602800719.0,40007437.64749794,,,2.314467915504185,1.6205950678
2022-07-04 07:00:00,DOGEUSDT,598835045.0,39391369.2601,,,2.3715925394548063,0.563885332
2022-07-04 07:05:00,DOGEUSDT,600159755.0,39498025.8791326,,,2.332527693856999,1.3756864897
2022-07-04 07:10:00,DOGEUSDT,599356878.0,39479637.55386,,,2.313349320543565,1.1461029499
2022-07-04 07:15:00,DOGEUSDT,599175188.0,39510145.16263732,,,2.3149480415667467,1.2790217463
2022-07-04 07:20:00,DOGEUSDT,598617152.0,39556621.40416,,,2.312375249500998,2.3259747038
2022-07-04 07:25:00,DOGEUSDT,598769290.0,39554699.2974,,,2.3093009360685124,0.9332053624
2022-07-04 07:30:00,DOGEUSDT,599757588.0,39643976.5668,,,2.304512025442258,1.7044751744
2022-07-04 07:35:00,DOGEUSDT,599279822.0,39644727.3805969,,,2.298909811694747,1.721875934
2022-07-04 07:40:00,DOGEUSDT,598577289.0,39585059.40419199,,,2.3023394131641552,1.2702596477
2022-07-04 07:45:00,DOGEUSDT,598111043.0,39600932.15703,,,2.2981796596755046,1.5490280314
2022-07-04 07:50:00,DOGEUSDT,597942282.0,39512025.99456,,,2.298536971134836,0.5410624568
2022-07-04 07:55:00,DOGEUSDT,597352170.0,39526793.0889,,,2.2998417721518987,1.0900761123
2022-07-04 08:00:00,DOGEUSDT,596953268.0,39446671.94944,,,2.298103516396681,0.7956991752
2022-07-04 08:05:00,DOGEUSDT,596731913.0,39432044.81104,,,2.2902208201892744,0.702900786
2022-07-04 08:10:00,DOGEUSDT,595103123.0,39324414.36784,,,2.3008306962025316,0.4098886866
2022-07-04 08:15:00,DOGEUSDT,595128639.0,39378906.22925847,,,2.300375716828159,0.9842772964
2022-07-04 08:20:00,DOGEUSDT,594926232.0,39373384.08917472,,,2.2996839193994467,1.4582608038
2022-07-04 08:25:00,DOGEUSDT,595035581.0,39385405.10639,,,2.2962524654832346,1.1206996402
2022-07-04 08:30:00,DOGEUSDT,595119321.0,39391905.99909681,,,2.2920110192837466,2.2670997077
2022-07-04 08:35:00,DOGEUSDT,597465968.0,39462262.73215952,,,2.3013022888713497,1.1889763728
2022-07-04 08:40:00,DOGEUSDT,595205330.0,39372832.5795,,,2.3051948051948052,0.7032048205
2022-07-04 08:45:00,DOGEUSDT,595553467.0,39434328.64048353,,,2.312745869394178,1.6906750811
2022-07-04 08:50:00,DOGEUSDT,595059357.0,39360034.55214504,,,2.3156133097066354,0.391478657
2022-07-04 08:55:00,DOGEUSDT,595939967.0,39370762.00105566,,,2.3263697280252265,1.9412529272
2022-07-04 09:00:00,DOGEUSDT,596948040.0,39392601.1596,,,2.3344501379582185,0.8218972047
2022-07-04 09:05:00,DOGEUSDT,596940286.0,39415967.08458,,,2.32573673870334,1.1137583005
2022-07-04 09:10:00,DOGEUSDT,597178035.0,39492344.91118635,,,2.3270440251572326,2.9858279313
2022-07-04 09:15:00,DOGEUSDT,596869048.0,39485865.90174952,,,2.3349763406940065,1.4924138994
2022-07-04 09:20:00,DOGEUSDT,596458504.0,39479588.37976,,,2.331101043923577,1.6492152255
2022-07-04 09:25:00,DOGEUSDT,596563066.0,39527361.97729968,,,2.3326095538886698,1.0118435792
2022-07-04 09:30:00,DOGEUSDT,597680265.0,39624516.1111527,,,2.3251085669166995,0.810397864
2022-07-04 09:35:00,DOGEUSDT,595835919.0,39563505.0216,,,2.325958119320427,0.9833943417
2022-07-04 09:40:00,DOGEUSDT,593801273.0,39483717.11577995,,,2.323581735520854,1.6359156579
2022-07-04 09:45:00,DOGEUSDT,591661511.0,39295045.42107214,,,2.326942083415694,0.3549766188
2022-07-04 09:50:00,DOGEUSDT,602424162.0,40121449.1892,,,2.328707375099128,1.0593624319
2022-07-04 09:55:00,DOGEUSDT,597922655.0,39943045.05964465,,,2.316786283891547,1.0202871462
2022-07-04 10:00:00,DOGEUSDT,597196762.0,39836535.54236056,,,2.315106765116743,0.6971117895
2022-07-04 10:05:00,DOGEUSDT,601300713.0,40281134.76387,,,2.3769063180827885,1.6265478467
2022-07-04 10:10:00,DOGEUSDT,601070339.0,40125484.32092808,,,2.4072676727561557,0.5395730332
2022-07-04 10:15:00,DOGEUSDT,600365915.0,40075733.6239447,,,2.4082441537851764,1.0275805807
2022-07-04 10:20:00,DOGEUSDT,601666573.0,40303056.5590061,,,2.4026487448112275,1.4154127894
2022-07-04 10:25:00,DOGEUSDT,600828829.0,40154285.87702521,,,2.416104720349068,0.7865683561
2022-07-04 10:30:00,DOGEUSDT,601012718.0,40166647.57441598,,,2.4013040901007705,1.3616524309
2022-07-04 10:35:00,DOGEUSDT,600354775.0,40067677.6835,,,2.393202924323256,0.7328376025
2022-07-04 10:40:00,DOGEUSDT,600101334.0,40120980.88825134,,,2.387319770886826,0.7495483401
2022-07-04 10:45:00,DOGEUSDT,599317846.0,40076384.36202,,,2.388812018185412,1.1923195534
2022-07-04 10:50:00,DOGEUSDT,598929576.0,40011963.47904504,,,2.3786446020488574,0.6585365334
2022-07-04 10:55:00,DOGEUSDT,599419277.0,40107143.82407,,,2.3616771159874608,1.934651178
2022-07-04 11:00:00,DOGEUSDT,600078278.0,40085697.03145684,,,2.358191426893717,0.4138948881
2022-07-04 11:05:00,DOGEUSDT,600060416.0,40090036.39296,,,2.356164383561644,1.1100749891
2022-07-04 11:10:00,DOGEUSDT,600784278.0,40038655.40734644,,,2.3539545810493343,0.3221847839
2022-07-04 11:15:00,DOGEUSDT,600092867.0,40020193.30023,,,2.344012502441883,1.0578479825
2022-07-04 11:20:00,DOGEUSDT,601155060.0,39978849.4056534,,,2.352087825916487,0.6349068699
2022-07-04 11:25:00,DOGEUSDT,601876993.0,39994726.18485,,,2.335091832747167,0.6117666537
