create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-06 00:00:00,DOGEUSDT,1370912451.0,91799162.9259826,4.326178960096735,1.0646726512,4.408310366758533,0.6392482434
2023-07-06 00:05:00,DOGEUSDT,1369486725.0,91484000.27283075,4.325975204112488,1.0639535213,4.408444727349884,0.9789639683
2023-07-06 00:10:00,DOGEUSDT,1368766146.0,91529392.18302,4.3334342822531795,1.0645659567,4.418243674250478,1.0294094334
2023-07-06 00:15:00,DOGEUSDT,1368608844.0,91439439.34097424,4.320845921450151,1.0643247044,4.41104033970276,0.7655385796
2023-07-06 00:20:00,DOGEUSDT,1368778496.0,91557593.59744,4.310220078384082,1.0645015832,4.403646385414459,1.6635244009
2023-07-06 00:25:00,DOGEUSDT,1367237171.0,91713777.22529843,4.295550210463019,1.0661220764,4.3820485744456175,2.7044507517
2023-07-06 00:30:00,DOGEUSDT,1369128990.0,91880151.7515453,4.274468721939539,1.0675412024,4.3579831932773105,1.3496404858
2023-07-06 00:35:00,DOGEUSDT,1369304650.0,91579094.992,4.277628032345014,1.0674702453,4.368919772583702,0.6019897527
2023-07-06 00:40:00,DOGEUSDT,1370750800.0,91662105.996,4.269518396649715,1.0691255737,4.3619348054679286,1.287731752
2023-07-06 00:45:00,DOGEUSDT,1370078196.0,91542267.89389056,4.277494755768655,1.0686059606,4.365663791289712,0.8377101392
2023-07-06 00:50:00,DOGEUSDT,1370862330.0,91505060.5275,4.28421368547419,1.0685977483,4.373867228661749,0.6057593193
2023-07-06 00:55:00,DOGEUSDT,1370815668.0,91584537.482997,4.277278177458034,1.0677053491,4.361648444070648,1.1869316155
2023-07-06 01:00:00,DOGEUSDT,1370233608.0,91408695.0597624,4.293834586466166,1.0704467336,4.37771681789407,0.687096037
2023-07-06 01:05:00,DOGEUSDT,1367070648.0,91238295.04752,4.281128112811281,1.0721712408,4.361742424242424,1.7550932774
2023-07-06 01:10:00,DOGEUSDT,1367490021.0,91222455.94636697,4.277278177458034,1.0719761655,4.363139070061014,1.0229921415
2023-07-06 01:15:00,DOGEUSDT,1367116312.0,91227671.49976,4.284084084084084,1.0720739107,4.3618767094466655,0.8618584376
2023-07-06 01:20:00,DOGEUSDT,1367426037.0,91150691.55570784,4.306787330316742,1.0722840206,4.377927832876134,0.774311093
2023-07-06 01:25:00,DOGEUSDT,1365319233.0,90943914.11013,4.326660600545951,1.0745840535,4.389147944044087,0.6878496821
2023-07-06 01:30:00,DOGEUSDT,1364649329.0,91061234.74056242,4.323431342831161,1.0751121724,4.382141345746932,1.4879347412
2023-07-06 01:35:00,DOGEUSDT,1364877189.0,91132849.90953,4.2766975770266225,1.090329634,4.401486199575372,1.2921761538
2023-07-06 01:40:00,DOGEUSDT,1370548658.0,91360965.41909212,4.316977724262492,1.0962038576,4.434921991878607,0.5918321838
2023-07-06 01:45:00,DOGEUSDT,1370068990.0,91383601.633,4.287339120023945,1.0966452163,4.4109763880025525,0.9882264239
2023-07-06 01:50:00,DOGEUSDT,1368535675.0,91418183.09,4.262436699434018,1.09720542,4.398769100169779,1.7874670463
2023-07-06 01:55:00,DOGEUSDT,1367763258.0,91398495.55120914,4.273432835820896,1.0965536355,4.406289842753931,1.5752806423
2023-07-06 02:00:00,DOGEUSDT,1367511615.0,91622307.27175336,4.265275707898659,1.0977294992,4.40220853684434,1.5752756255
2023-07-06 02:05:00,DOGEUSDT,1368639950.0,91671503.851,4.261465157832043,1.0985516942,4.389453621346887,1.5668575008
