create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-03 00:05:00,DOGEUSDT,1424730403.0,207170047.90023,2.39364641,1.847902,2.13949119,0.42412
2025-12-03 00:10:00,DOGEUSDT,1419705920.0,207248670.2016,2.39125096,1.84533,2.13707531,1.180428
2025-12-03 00:15:00,DOGEUSDT,1418652612.0,206711872.09452,2.38727969,1.856043,2.1305638,1.236239
2025-12-03 00:20:00,DOGEUSDT,1418742976.0,206937850.47936,2.37954754,1.850762,2.12932917,1.290923
2025-12-03 00:25:00,DOGEUSDT,1418813568.0,206465750.41536,2.3861826,1.842019,2.12606155,0.512489
2025-12-03 00:30:00,DOGEUSDT,1418016648.0,206239843.78624055,2.38286151,1.845244,2.11975117,1.070311
2025-12-03 00:35:00,DOGEUSDT,1417453139.0,205871149.04992503,2.38853113,1.853119,2.12097402,0.467877
2025-12-03 00:40:00,DOGEUSDT,1418282636.0,206181902.14196023,2.38501609,1.859428,2.11647242,1.563378
2025-12-03 00:45:00,DOGEUSDT,1417460777.0,206935098.83423,2.38492185,1.859978,2.12044818,1.708552
2025-12-03 00:50:00,DOGEUSDT,1417601582.0,207054887.06692,2.37922594,1.859482,2.11695679,0.816434
2025-12-03 00:55:00,DOGEUSDT,1418031049.0,207188516.56939,2.3860187,1.862363,2.1233837,0.820397
2025-12-03 01:00:00,DOGEUSDT,1417329236.0,207185187.71848,2.37700657,1.858298,2.11878646,1.160422
2025-12-03 01:05:00,DOGEUSDT,1415646994.0,206506117.91569588,2.38425004,1.855516,2.12501949,0.446737
2025-12-03 01:10:00,DOGEUSDT,1415694825.0,206663130.5535,2.37775398,1.848921,2.11513362,1.40577
2025-12-03 01:15:00,DOGEUSDT,1415775848.0,206993437.0680476,2.38168992,1.843646,2.11905688,0.669054
2025-12-03 01:20:00,DOGEUSDT,1416221196.0,207009052.21932,2.39114391,1.839159,2.1292034,0.483406
2025-12-03 01:25:00,DOGEUSDT,1417843058.0,206849123.73162,2.39320314,1.83291,2.13543295,0.436943
2025-12-03 01:30:00,DOGEUSDT,1417464515.0,206935644.54485,2.39716749,1.831839,2.13556806,0.787768
2025-12-03 01:35:00,DOGEUSDT,1417563667.0,206850053.92607647,2.3951092,1.830046,2.13415586,0.642948
2025-12-03 01:40:00,DOGEUSDT,1417933635.0,206856481.94423744,2.39161161,1.832869,2.13072303,1.049876
2025-12-03 01:45:00,DOGEUSDT,1418727648.0,206978176.56672,2.39572439,1.834024,2.13155022,0.49352
2025-12-03 01:50:00,DOGEUSDT,1419400316.0,207743430.24976,2.3867505,1.834517,2.1312651,1.740178
2025-12-03 01:55:00,DOGEUSDT,1421964465.0,207919644.0723,2.38732934,1.823098,2.13388468,1.404956
2025-12-03 02:00:00,DOGEUSDT,1421734446.0,207836676.5088438,2.38803681,1.818799,2.13434698,0.91078
2025-12-03 02:05:00,DOGEUSDT,1422133510.0,208993882.1412449,2.3863741,1.811551,2.13241831,1.596418
2025-12-03 02:10:00,DOGEUSDT,1422175233.0,208106901.84489,2.39354343,1.80339,2.13809524,0.713429
2025-12-03 02:15:00,DOGEUSDT,1427517463.0,210130570.5536,2.39366933,1.817854,2.13223269,2.014098
2025-12-03 02:20:00,DOGEUSDT,1427181759.0,209717009.49899116,2.52776064,1.839831,2.14668856,0.683614
