create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-27 00:05:00,DOGEUSDT,1753474672.0,395601420.74992,3.05595841,2.843623,2.76350161,0.627173
2025-05-27 00:10:00,DOGEUSDT,1755362324.0,397045404.06556,3.05987122,2.841099,2.7624358,1.20853
2025-05-27 00:15:00,DOGEUSDT,1756576433.0,398005088.18914,3.06266283,2.828177,2.76880694,0.691078
2025-05-27 00:20:00,DOGEUSDT,1757301665.0,397132603.27335,3.07647868,2.822689,2.77583162,0.770769
2025-05-27 00:25:00,DOGEUSDT,1758200851.0,396667693.99411,3.07369724,2.813464,2.7738139,0.90563
2025-05-27 00:30:00,DOGEUSDT,1760119791.0,396692049.4404251,3.07763248,2.824839,2.7734961,0.253738
2025-05-27 00:35:00,DOGEUSDT,1761307419.0,395952915.9625688,3.07353952,2.82938,2.77071234,0.481498
2025-05-27 00:40:00,DOGEUSDT,1761511654.0,395837527.6448807,3.07308696,2.827813,2.76815212,0.594644
2025-05-27 00:45:00,DOGEUSDT,1759762206.0,394989731.23621994,3.07605556,2.849682,2.76261367,0.678469
2025-05-27 00:50:00,DOGEUSDT,1760121860.0,394812934.4166,3.07630964,2.849054,2.75994141,1.05651
2025-05-27 00:55:00,DOGEUSDT,1758952064.0,394585822.05424386,3.08296582,2.850282,2.76337615,1.048789
2025-05-27 01:00:00,DOGEUSDT,1759052613.0,394168509.52104,3.08565517,2.858378,2.75974787,0.965321
2025-05-27 01:05:00,DOGEUSDT,1757518547.0,392177873.2572936,3.08086513,2.864733,2.75736912,0.822148
2025-05-27 01:10:00,DOGEUSDT,1756924676.0,391528450.32150817,3.08502136,2.84777,2.76205859,0.932859
2025-05-27 01:15:00,DOGEUSDT,1758440782.0,390215593.93362,3.11108026,2.883139,2.79481865,0.754168
2025-05-27 01:20:00,DOGEUSDT,1759951024.0,389149018.7427752,3.07031889,2.903274,2.69226353,0.798882
2025-05-27 01:25:00,DOGEUSDT,1755848289.0,387726419.17698,3.11939058,2.90727,2.73467447,0.703972
