create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-11 00:05:00,DOGEUSDT,1942668863.0,647942833.4414635,4.80645161,3.478823,4.69871745,0.465211
2025-01-11 00:10:00,DOGEUSDT,1942419286.0,647074679.2388511,4.80693348,3.475374,4.69399332,0.62002
2025-01-11 00:15:00,DOGEUSDT,1943215832.0,647751565.43888,4.79845179,3.468739,4.6886939,0.893488
2025-01-11 00:20:00,DOGEUSDT,1941072912.0,645047470.0547179,4.82108536,3.469381,4.73506616,0.516045
2025-01-11 00:25:00,DOGEUSDT,1941708954.0,644343301.1058036,4.82529354,3.472728,4.73380844,0.63528
2025-01-11 00:30:00,DOGEUSDT,1941916642.0,646153343.45908,4.82621606,3.475966,4.72858036,1.481017
2025-01-11 00:35:00,DOGEUSDT,1941447362.0,646096694.4091824,4.8280543,3.478456,4.7324263,1.245247
2025-01-11 00:40:00,DOGEUSDT,1940826464.0,645538290.19104,4.82461843,3.475715,4.74105115,0.785246
2025-01-11 00:45:00,DOGEUSDT,1940559720.0,645371946.0804,4.81096701,3.476208,4.72499414,1.090781
2025-01-11 00:50:00,DOGEUSDT,1940627026.0,646713956.4145,4.79583802,3.473867,4.70404355,1.663203
2025-01-11 00:55:00,DOGEUSDT,1940573318.0,647724562.08204,4.80349099,3.472612,4.70604246,0.896972
2025-01-11 01:00:00,DOGEUSDT,1940555662.0,648401259.3164685,4.79494027,3.471991,4.67176871,1.436467
2025-01-11 01:05:00,DOGEUSDT,1940771212.0,649018133.5252379,4.79075972,3.467368,4.65531325,1.332204
2025-01-11 01:10:00,DOGEUSDT,1940131401.0,647771072.16588,4.79966235,3.468327,4.66311646,0.587616
2025-01-11 01:15:00,DOGEUSDT,1939032299.0,647848142.3865911,4.78744911,3.480746,4.64574681,1.479128
2025-01-11 01:20:00,DOGEUSDT,1939754416.0,648541933.4830526,4.78593487,3.477108,4.63416507,1.620297
2025-01-11 01:25:00,DOGEUSDT,1940237836.0,647430532.3839281,4.78207825,3.473356,4.62895928,0.896035
2025-01-11 01:30:00,DOGEUSDT,1939370081.0,646702347.21026,4.79960624,3.469846,4.65777709,0.31529
2025-01-11 01:35:00,DOGEUSDT,1939662945.0,646110028.7369046,4.79030899,3.463331,4.64179219,0.844021
2025-01-11 01:40:00,DOGEUSDT,1939513048.0,646536674.5508,4.78610526,3.463233,4.64204458,1.059539
2025-01-11 01:45:00,DOGEUSDT,1939994706.0,645430787.3010762,4.79092314,3.46675,4.63581906,1.075416
2025-01-11 01:50:00,DOGEUSDT,1940633817.0,646025159.8130163,4.77899313,3.461029,4.62950744,1.028563
2025-01-11 01:55:00,DOGEUSDT,1940841503.0,646649571.96954,4.78223657,3.458403,4.64303291,1.226298
2025-01-11 02:00:00,DOGEUSDT,1942959968.0,647232626.4978621,4.79005059,3.453613,4.65162483,1.173352
2025-01-11 02:05:00,DOGEUSDT,1943680702.0,649679745.1091145,4.76822953,3.445394,4.63364285,1.911309
2025-01-11 02:10:00,DOGEUSDT,1946254236.0,649418678.7772985,4.75310537,3.43803,4.61419069,1.129614
2025-01-11 02:15:00,DOGEUSDT,1946368256.0,649211131.7888,4.75296581,3.435919,4.60728467,0.728528
2025-01-11 02:20:00,DOGEUSDT,1947105055.0,648424925.4161,4.76040794,3.434891,4.61308068,0.633124
2025-01-11 02:25:00,DOGEUSDT,1952750179.0,649739758.2362792,4.74839699,3.457552,4.59690808,0.394743
2025-01-11 02:30:00,DOGEUSDT,1948582045.0,648194394.8043572,4.91222439,3.566438,4.61140806,0.519423
2025-01-11 02:35:00,DOGEUSDT,1947855452.0,649269171.7591088,4.92242102,3.569857,4.61438607,0.849659
2025-01-11 02:40:00,DOGEUSDT,1947474940.0,649658165.2346,4.91678302,3.566927,4.61925869,1.152361
2025-01-11 02:45:00,DOGEUSDT,1947311763.0,649111664.8097775,4.9173646,3.569294,4.61805821,0.678984
2025-01-11 02:50:00,DOGEUSDT,1946695620.0,649604989.3515127,4.91091593,3.569595,4.61416361,0.945004
2025-01-11 02:55:00,DOGEUSDT,1946702222.0,650003871.9258,4.91682947,3.575393,4.61533766,0.746754
2025-01-11 03:00:00,DOGEUSDT,1946690590.0,649653613.3443213,4.91321334,3.573525,4.60057843,1.206349
2025-01-11 03:05:00,DOGEUSDT,1945462963.0,647780802.79011,4.94572991,3.555636,4.6440899,0.343987
