create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-06 00:00:00,DOGEUSDT,1438805394.0,87508144.06308,3.32665777,1.14121027,3.74641955,1.71407236
2023-10-06 00:05:00,DOGEUSDT,1439818804.0,87714855.80197103,3.32651246,1.14563661,3.73924008,1.3585179
2023-10-06 00:10:00,DOGEUSDT,1438159165.0,87723509.6402382,3.31682948,1.14787582,3.73638198,1.66799943
2023-10-06 00:15:00,DOGEUSDT,1438580182.0,87652690.48926,3.32939866,1.14512799,3.75734549,0.45031109
2023-10-06 00:20:00,DOGEUSDT,1440240492.0,87739450.77264,3.33132799,1.14158599,3.76314455,0.63601384
2023-10-06 00:25:00,DOGEUSDT,1441391715.0,87971437.15347736,3.30886918,1.14746542,3.73675357,2.46806925
2023-10-06 00:30:00,DOGEUSDT,1440390428.0,87863816.108,3.31570762,1.14702365,3.74170736,0.39975804
2023-10-06 00:35:00,DOGEUSDT,1438885165.0,87800772.7683,3.31680747,1.14525299,3.74389217,0.5825659
2023-10-06 00:40:00,DOGEUSDT,1439542988.0,87776608.74248604,3.32324132,1.14464645,3.75,0.67776076
2023-10-06 00:45:00,DOGEUSDT,1440225544.0,87752942.39592,3.3309545,1.14434,3.75802636,0.63214591
2023-10-06 00:50:00,DOGEUSDT,1440737167.0,87825781.70417964,3.32650334,1.14527885,3.7512228,1.64358655
2023-10-06 00:55:00,DOGEUSDT,1440527419.0,87800146.18805,3.32361451,1.14546659,3.74974705,1.43701963
2023-10-06 01:00:00,DOGEUSDT,1440940604.0,87882967.43796,3.31430475,1.14620793,3.73708999,1.70379987
2023-10-06 01:05:00,DOGEUSDT,1441105839.0,87965100.41256,3.3213968,1.14634809,3.74003029,1.64863987
2023-10-06 01:10:00,DOGEUSDT,1440775312.0,87960687.12639327,3.32553997,1.14578933,3.74440141,1.0600892
2023-10-06 01:15:00,DOGEUSDT,1440342130.0,87927485.7535125,3.33712882,1.14427992,3.7607704,0.47197838
2023-10-06 01:20:00,DOGEUSDT,1441185551.0,87941142.32202,3.34242289,1.141196,3.76746153,0.63358579
2023-10-06 01:25:00,DOGEUSDT,1441678964.0,87956833.59364,3.3392897,1.14071295,3.76631721,0.63690245
2023-10-06 01:30:00,DOGEUSDT,1441674225.0,87956544.46725,3.33832068,1.14112358,3.76271759,1.34832325
2023-10-06 01:35:00,DOGEUSDT,1440586418.0,87964079.4454234,3.32050712,1.14610545,3.73827534,2.40109005
2023-10-06 01:40:00,DOGEUSDT,1445094595.0,88381985.4302,3.30106101,1.14888522,3.70248209,2.88551257
2023-10-06 01:45:00,DOGEUSDT,1444643660.0,88320052.6193652,3.30486726,1.14910743,3.7069023,0.60771807
2023-10-06 01:50:00,DOGEUSDT,1443083035.0,88245653.1950173,3.31706235,1.14962741,3.7166249,0.67269555
2023-10-06 01:55:00,DOGEUSDT,1442437371.0,88147347.74181,3.31617484,1.14960792,3.71528822,0.75130506
2023-10-06 02:00:00,DOGEUSDT,1441187824.0,88052483.07297984,3.32858415,1.14891479,3.72783643,0.30860524
2023-10-06 02:05:00,DOGEUSDT,1436315309.0,87827190.89914913,3.33481944,1.13861559,3.7334787,1.04456296
2023-10-06 02:10:00,DOGEUSDT,1436824585.0,87878088.2270522,3.28060887,1.13865417,3.73422819,2.0304291
2023-10-06 02:15:00,DOGEUSDT,1437415521.0,87840462.48831,3.29152842,1.13793778,3.74566863,0.26559084
2023-10-06 02:20:00,DOGEUSDT,1436712946.0,87838043.4351372,3.29165745,1.13849098,3.74369324,1.52300235
2023-10-06 02:25:00,DOGEUSDT,1436433115.0,87708606.0019,3.30184076,1.13649724,3.75299073,0.7205909
2023-10-06 02:30:00,DOGEUSDT,1435952284.0,87758496.66759396,3.3155437,1.13556361,3.7635443,1.2632973
2023-10-06 02:35:00,DOGEUSDT,1435881015.0,87732330.0165,3.31643318,1.13578903,3.76320675,0.52344235
2023-10-06 02:40:00,DOGEUSDT,1436199993.0,87802948.2920508,3.32146037,1.13561128,3.76777571,0.50483248
2023-10-06 02:45:00,DOGEUSDT,1436295864.0,87772040.24904,3.32271715,1.13484716,3.76938672,1.8894766
2023-10-06 02:50:00,DOGEUSDT,1436452685.0,87789021.31167775,3.32153195,1.13487417,3.76680176,0.87673265
2023-10-06 02:55:00,DOGEUSDT,1436805844.0,87797170.5422952,3.32457117,1.13529844,3.76878906,0.56333199
2023-10-06 03:00:00,DOGEUSDT,1437336350.0,87852541.7973395,3.33177258,1.13555552,3.77280405,0.64249736
2023-10-06 03:05:00,DOGEUSDT,1436626851.0,87707965.60099332,3.33058404,1.13524576,3.77327251,0.39059006
2023-10-06 03:10:00,DOGEUSDT,1437503748.0,87817103.96532,3.32917595,1.13542871,3.77267353,2.68070705
2023-10-06 03:15:00,DOGEUSDT,1436619333.0,87771982.0928346,3.32635797,1.13554807,3.76991897,0.49860949
2023-10-06 03:20:00,DOGEUSDT,1436583927.0,87758038.932576,3.33184756,1.13566366,3.77301132,0.09789868
2023-10-06 03:25:00,DOGEUSDT,1437101029.0,87735017.82045,3.32673047,1.13503167,3.77271192,0.64671569
2023-10-06 03:30:00,DOGEUSDT,1437334955.0,87733890.7720324,3.32673047,1.13507817,3.77063291,1.4320072
2023-10-06 03:35:00,DOGEUSDT,1437258290.0,87765458.849705,3.33058588,1.13476088,3.77321851,2.71506856
2023-10-06 03:40:00,DOGEUSDT,1437426114.0,87729033.71243142,3.34129998,1.13456262,3.78355052,1.03235821
2023-10-06 03:45:00,DOGEUSDT,1438564317.0,87824351.55285,3.33988388,1.13481561,3.7806528,1.62633505
2023-10-06 03:50:00,DOGEUSDT,1438444910.0,87824153.2889063,3.33958473,1.1348666,3.77732725,0.79467877
2023-10-06 03:55:00,DOGEUSDT,1438617844.0,87799336.14938696,3.34077713,1.13452534,3.777928,0.28819956
2023-10-06 04:00:00,DOGEUSDT,1437890937.0,87743440.88271384,3.33980799,1.13395212,3.78048368,0.74241239
2023-10-06 04:05:00,DOGEUSDT,1438069246.0,87742788.3962178,3.3424168,1.13331526,3.78622207,1.14075197
2023-10-06 04:10:00,DOGEUSDT,1438115167.0,87694810.38734134,3.34368715,1.13421882,3.78794038,0.73269022
2023-10-06 04:15:00,DOGEUSDT,1439982011.0,87838902.671,3.33697835,1.13270171,3.78307953,5.76848155
2023-10-06 04:20:00,DOGEUSDT,1439800740.0,87740247.6629784,3.34608501,1.13303137,3.80397824,0.32366003
2023-10-06 04:25:00,DOGEUSDT,1439913971.0,87820353.09129,3.33675748,1.1313816,3.80047587,4.56335721
2023-10-06 04:30:00,DOGEUSDT,1439796591.0,87868309.49859348,3.33236672,1.13165294,3.7933141,2.87712315
2023-10-06 04:35:00,DOGEUSDT,1440844011.0,87966422.96801211,3.3216114,1.13075573,3.77918782,0.89743309
2023-10-06 04:40:00,DOGEUSDT,1440194324.0,87879102.24061008,3.32183396,1.13000169,3.78259397,0.82888565
2023-10-06 04:45:00,DOGEUSDT,1440404788.0,87901263.94556732,3.3191726,1.12966167,3.78425064,1.29750847
2023-10-06 04:50:00,DOGEUSDT,1440288323.0,87871990.58623,3.31702979,1.12964225,3.78246149,0.70761579
2023-10-06 04:55:00,DOGEUSDT,1438429090.0,87718613.6050707,3.32375863,1.12830676,3.7882333,0.48332145
