create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-25 00:00:00,DOGEUSDT,538281798.0,73895696.64388062,,,4.3608200455580866,
2022-01-25 00:05:00,DOGEUSDT,538347546.0,73909734.59034,,,4.349329088014556,
2022-01-25 00:10:00,DOGEUSDT,537953677.0,73550543.74880914,,,4.31323396567299,
2022-01-25 00:15:00,DOGEUSDT,538038178.0,73728232.3924248,,,4.296621621621622,
2022-01-25 00:20:00,DOGEUSDT,537606942.0,73951711.01815182,,,4.293747188484031,
2022-01-25 00:25:00,DOGEUSDT,536961860.0,73744231.5922902,,,4.269024171888988,
2022-01-25 00:30:00,DOGEUSDT,538956665.0,74370118.19451825,,,4.226293582056407,
2022-01-25 00:35:00,DOGEUSDT,544856547.0,76554829.39935432,,,4.222246990637539,
2022-01-25 00:40:00,DOGEUSDT,545637913.0,76153543.13417183,,,4.210222222222222,
2022-01-25 00:45:00,DOGEUSDT,546555723.0,76206264.45789,,,4.211777777777778,
2022-01-25 00:50:00,DOGEUSDT,545712518.0,75842820.15262993,,,4.208935318959769,
2022-01-25 00:55:00,DOGEUSDT,545366536.0,75278306.38042,,,4.221750781598928,
2022-01-25 01:00:00,DOGEUSDT,544690287.0,74857167.4256109,,,4.178492239467849,
2022-01-25 01:05:00,DOGEUSDT,544823771.0,74895447.3269506,,,4.196583092966496,
2022-01-25 01:10:00,DOGEUSDT,543558403.0,74836300.15185148,,,4.189853788214444,
2022-01-25 01:15:00,DOGEUSDT,538223685.0,73510590.8973,,,4.206190158093966,
2022-01-25 01:20:00,DOGEUSDT,537818414.0,73408368.1093399,,,4.201824655095683,
2022-01-25 01:25:00,DOGEUSDT,539226420.0,73457229.8709252,,,4.214588445237564,
2022-01-25 01:30:00,DOGEUSDT,538948622.0,73353645.31319976,,,4.237284337889312,
