create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-09 00:05:00,DOGEUSDT,1058130867.0,101549866.85554834,3.14444697,1.539768,3.20416956,0.572496
2024-09-09 00:10:00,DOGEUSDT,1056664891.0,101471529.48273,3.15071607,1.534834,3.20976492,0.483961
2024-09-09 00:15:03,DOGEUSDT,1057066948.0,101675453.71643773,3.15426621,1.539254,3.20686779,1.24693
2024-09-09 00:20:00,DOGEUSDT,1057082979.0,101954067.7000815,3.14256527,1.537972,3.20022216,0.906801
2024-09-09 00:25:01,DOGEUSDT,1056966668.0,101891586.7952,3.12975543,1.537419,3.18761258,0.924737
2024-09-09 00:30:00,DOGEUSDT,1057400885.0,101751519.49173576,3.13818924,1.53714,3.19206767,0.523245
2024-09-09 00:35:00,DOGEUSDT,1060831755.0,101795261.72133736,3.16017316,1.541244,3.21065813,0.346264
2024-09-09 00:40:00,DOGEUSDT,1061453204.0,102090569.16072,3.1546509,1.54321,3.20094366,2.71457
2024-09-09 00:45:00,DOGEUSDT,1060765085.0,101631902.79385,3.16275893,1.540574,3.21273637,0.324344
2024-09-09 00:50:00,DOGEUSDT,1067672728.0,102251017.16056,3.13868778,1.551172,3.19789503,2.264289
2024-09-09 00:55:01,DOGEUSDT,1069302670.0,102770679.6137,3.11071107,1.551053,3.16292831,2.250498
2024-09-09 01:00:01,DOGEUSDT,1068468470.0,103000670.3638563,3.09318996,1.544789,3.14037488,2.13618
2024-09-09 01:05:02,DOGEUSDT,1066242775.0,103072345.5933535,3.09466128,1.543547,3.13806787,1.228933
2024-09-09 01:10:00,DOGEUSDT,1066089962.0,102885751.63401234,3.09560144,1.542294,3.14230927,0.937189
2024-09-09 01:15:00,DOGEUSDT,1064469080.0,102676185.954462,3.09885419,1.542007,3.14542215,0.660057
2024-09-09 01:20:00,DOGEUSDT,1061972086.0,102038685.2070369,3.10229317,1.540946,3.16024759,0.332113
2024-09-09 01:25:01,DOGEUSDT,1077990643.0,104042213.00961284,3.06186026,1.558538,3.12701228,4.168278
2024-09-09 01:30:00,DOGEUSDT,1076683022.0,103889144.79278,3.05802579,1.559038,3.12052295,0.698883
2024-09-09 01:35:00,DOGEUSDT,1084577308.0,104654942.45959808,3.03675819,1.566085,3.10299905,2.571887
2024-09-09 01:40:00,DOGEUSDT,1113633990.0,107922269.9709,2.93195075,1.557136,3.0114682,1.362226
2024-09-09 01:45:00,DOGEUSDT,1085367141.0,105287852.07583047,2.99012941,1.51412,3.07298578,0.92081
2024-09-09 01:50:00,DOGEUSDT,1083946254.0,105060742.74603474,3.00198238,1.519484,3.0765894,1.689459
2024-09-09 01:55:00,DOGEUSDT,1077431034.0,104915428.74850836,2.97021463,1.545042,3.05386385,2.328773
2024-09-09 02:00:00,DOGEUSDT,1074113997.0,104317951.38864,2.98438874,1.547953,3.07161299,0.645195
2024-09-09 02:05:00,DOGEUSDT,1077351446.0,104468194.84866406,2.97019505,1.550946,3.0574059,1.135813
2024-09-09 02:10:00,DOGEUSDT,1076560563.0,104239117.66667178,2.97389206,1.548491,3.05466847,0.35788
2024-09-09 02:15:00,DOGEUSDT,1086506211.0,105512323.96496128,2.95914354,1.552834,3.0383735,2.640182
2024-09-09 02:20:00,DOGEUSDT,1091696724.0,105807246.49008,2.95483308,1.562817,3.03321678,1.392651
2024-09-09 02:25:00,DOGEUSDT,1096653771.0,106287683.48532,2.95480349,1.559978,3.02619208,1.403849
2024-09-09 02:30:00,DOGEUSDT,1094132814.0,105922997.72334,2.95264077,1.559803,3.02294686,0.455303
2024-09-09 02:35:01,DOGEUSDT,1099268560.0,106486145.4072,2.93843811,1.568542,3.01205142,2.166938
2024-09-09 02:40:01,DOGEUSDT,1087581027.0,105243475.8531468,2.96708361,1.557472,2.95804103,0.26942
2024-09-09 02:45:00,DOGEUSDT,1087603583.0,105377911.15687,2.96622807,1.59257,2.95779865,1.534998
2024-09-09 02:50:00,DOGEUSDT,1087195720.0,105529152.6718312,2.96016634,1.592661,2.95026385,2.485456
2024-09-09 02:55:00,DOGEUSDT,1084159098.0,105271848.4158,2.97102086,1.593681,2.95598731,0.391952
2024-09-09 03:00:03,DOGEUSDT,1081211906.0,105099927.734707,2.97298485,1.586778,2.96004763,0.461837
2024-09-09 03:05:00,DOGEUSDT,1078143470.0,104582601.1672403,2.98369326,1.580085,2.97132997,0.537808
2024-09-09 03:10:01,DOGEUSDT,1077465347.0,104363293.51042,2.99027839,1.583643,2.97408982,1.020389
2024-09-09 03:15:04,DOGEUSDT,1077640697.0,104351354.03511252,2.99425033,1.585436,2.97925256,2.19977
2024-09-09 03:20:04,DOGEUSDT,1069384100.0,103013684.802272,3.03162584,1.571963,3.05971164,0.244437
2024-09-09 03:25:01,DOGEUSDT,1066673092.0,102690047.90878329,3.03499777,1.569782,3.05215266,2.287129
2024-09-09 03:30:00,DOGEUSDT,1066364769.0,102776236.43622,3.04782123,1.57136,3.05911129,1.292903
2024-09-09 03:35:00,DOGEUSDT,1065640007.0,102938309.76578347,3.0453125,1.57028,3.05890337,1.524795
2024-09-09 03:40:00,DOGEUSDT,1065448633.0,102849716.96897472,3.049173,1.570176,3.06217757,0.941648
2024-09-09 03:45:00,DOGEUSDT,1064993549.0,103032960.64703736,3.04445934,1.570764,3.06137135,1.365624
2024-09-09 03:50:00,DOGEUSDT,1065339484.0,103061208.017031,3.04557641,1.572634,3.05789046,1.117776
2024-09-09 03:55:00,DOGEUSDT,1063421478.0,102949833.28518,3.06030038,1.567998,3.06975795,0.735955
2024-09-09 04:00:00,DOGEUSDT,1062986648.0,102994891.66814952,3.04106226,1.565141,3.05513411,1.037558
2024-09-09 04:05:00,DOGEUSDT,1062881029.0,103067573.38213,3.04404203,1.563778,3.05532203,1.1651
2024-09-09 04:10:00,DOGEUSDT,1062974373.0,103073808.06772156,3.04157354,1.564376,3.05039285,0.524817
2024-09-09 04:15:00,DOGEUSDT,1062651371.0,103172821.61039,3.04178771,1.565837,3.04571892,1.051105
2024-09-09 04:20:00,DOGEUSDT,1061158808.0,102720172.6144,3.04970891,1.562453,3.05310933,0.403315
2024-09-09 04:25:00,DOGEUSDT,1062773736.0,102653410.80987623,3.04970891,1.566193,3.0483216,0.322873
2024-09-09 04:30:00,DOGEUSDT,1062966499.0,102784470.40165912,3.05307951,1.564625,3.05007443,1.174096
2024-09-09 04:35:00,DOGEUSDT,1062272772.0,102801713.078493,3.04288586,1.567654,3.04048037,0.940383
2024-09-09 04:40:00,DOGEUSDT,1061564852.0,102610858.59432,3.0402955,1.569305,3.01944107,0.4658
2024-09-09 04:45:00,DOGEUSDT,1060723646.0,102487118.67652,3.03624161,1.569809,3.01104377,1.838788
2024-09-09 04:50:00,DOGEUSDT,1061400846.0,102802499.02574454,3.02992407,1.570372,3.00942,2.561584
2024-09-09 04:55:00,DOGEUSDT,1059451638.0,102374811.77994,3.04235769,1.571086,3.02051559,0.484933
2024-09-09 05:00:00,DOGEUSDT,1059913468.0,102292248.79668,3.04350751,1.57537,3.01618559,0.411175
2024-09-09 05:05:00,DOGEUSDT,1059747023.0,102210703.42117883,3.03853047,1.57483,3.01009829,0.770975
2024-09-09 05:10:00,DOGEUSDT,1058946887.0,102045988.597074,3.04308797,1.575519,3.01767643,0.706029
2024-09-09 05:15:00,DOGEUSDT,1059132342.0,102143919.88202646,3.04557701,1.573633,3.01442243,0.758303
2024-09-09 05:20:00,DOGEUSDT,1059719050.0,102008555.753,3.0519685,1.571856,3.02161578,0.524982
2024-09-09 05:25:00,DOGEUSDT,1059336727.0,102018353.56364071,3.05696915,1.572462,3.02881883,0.840446
2024-09-09 05:30:00,DOGEUSDT,1058579274.0,101933678.75914736,3.0581212,1.575106,3.02404431,0.837857
2024-09-09 05:35:00,DOGEUSDT,1058389495.0,101947050.23288096,3.05629363,1.576611,3.01820388,0.953884
2024-09-09 05:40:00,DOGEUSDT,1059022172.0,102259180.92832,3.04695574,1.575524,3.01063114,1.546404
2024-09-09 05:45:00,DOGEUSDT,1059960922.0,101957641.08718,3.05882353,1.577671,3.02689189,0.796748
2024-09-09 05:50:00,DOGEUSDT,1057211212.0,101629713.80956,3.07660925,1.572032,3.0512122,0.47012
2024-09-09 05:55:00,DOGEUSDT,1057184397.0,101574276.86376,3.07269022,1.574494,3.04484914,1.43299
2024-09-09 06:00:01,DOGEUSDT,1056024499.0,101496785.05156285,3.07732426,1.578663,3.04567079,1.749377
2024-09-09 06:05:00,DOGEUSDT,1056071576.0,101615207.04272,3.07222096,1.583429,3.03263814,1.617564
2024-09-09 06:10:00,DOGEUSDT,1060216932.0,102211379.5680852,3.07844026,1.561604,3.04440521,4.682288
2024-09-09 06:15:00,DOGEUSDT,1059730493.0,102022956.87386715,3.08558456,1.562705,3.04932735,0.662321
2024-09-09 06:20:00,DOGEUSDT,1060446398.0,102004296.60576408,3.08740068,1.561856,3.05493609,0.914903
2024-09-09 06:25:00,DOGEUSDT,1060974860.0,102023851.8055328,3.08997955,1.562033,3.05327535,0.837641
2024-09-09 06:30:00,DOGEUSDT,1059910248.0,102111753.29232,3.08626561,1.565711,3.05038707,0.681967
2024-09-09 06:35:00,DOGEUSDT,1059676818.0,102389863.16908206,3.08238765,1.569558,3.04150841,1.325949
2024-09-09 06:40:00,DOGEUSDT,1058544416.0,102382415.91552,3.08469573,1.571853,3.03795066,0.827061
2024-09-09 06:45:00,DOGEUSDT,1058690526.0,102449482.20102,3.08471497,1.5742,3.03427255,1.345432
2024-09-09 06:50:00,DOGEUSDT,1060111123.0,102682363.37378,3.08977556,1.578964,3.04790905,2.567802
2024-09-09 06:55:00,DOGEUSDT,1061034288.0,102891391.53096624,3.06233123,1.580622,3.02882931,2.235587
2024-09-09 07:00:00,DOGEUSDT,1060637341.0,102839396.58336,3.05805581,1.577871,3.01977135,1.143421
