create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-03 00:05:00,DOGEUSDT,2186312572.0,311505815.25856,1.82071346,2.208904,1.68953804,1.781511
2026-01-03 00:10:00,DOGEUSDT,2183412577.0,311512013.85875016,1.8213628,2.205271,1.69331027,1.007587
2026-01-03 00:15:00,DOGEUSDT,2182332726.0,312226343.10882,1.81731433,2.207539,1.68895743,1.368049
2026-01-03 00:20:00,DOGEUSDT,2182620577.0,310717865.34172,1.82335329,2.195437,1.71711633,0.452178
2026-01-03 00:25:00,DOGEUSDT,2183700421.0,311941605.13985,1.82121491,2.190345,1.71479224,1.003701
2026-01-03 00:30:00,DOGEUSDT,2183188133.0,311426984.1585574,1.82818266,2.186269,1.72113168,0.490716
2026-01-03 00:35:00,DOGEUSDT,2182324221.0,310959378.25029,1.82770543,2.185816,1.71858859,0.912229
2026-01-03 00:40:00,DOGEUSDT,2182652270.0,310406983.904185,1.82183908,2.184744,1.71075969,0.766005
2026-01-03 00:45:00,DOGEUSDT,2183045346.0,310617728.8104548,1.82119053,2.182882,1.71058503,0.859255
2026-01-03 00:50:00,DOGEUSDT,2180049213.0,309850394.64369,1.82699839,2.183493,1.71373596,0.797565
2026-01-03 00:55:00,DOGEUSDT,2179694553.0,310497489.07485,1.82021827,2.185063,1.70842105,1.761041
2026-01-03 01:00:00,DOGEUSDT,2179644159.0,309250267.2946117,1.82503163,2.190365,1.71192956,0.425553
2026-01-03 01:05:00,DOGEUSDT,2179316933.0,309373499.93956167,1.82043628,2.18945,1.70776849,0.810895
2026-01-03 01:10:00,DOGEUSDT,2185194616.0,310865786.07216,1.81253581,2.198517,1.69938915,3.044242
2026-01-03 01:15:00,DOGEUSDT,2185337533.0,310918722.68057233,1.81742024,2.203204,1.70429842,1.643203
2026-01-03 01:20:00,DOGEUSDT,2180929876.0,309517568.00192,1.81338835,2.223899,1.70427319,1.681724
2026-01-03 01:25:00,DOGEUSDT,2174457409.0,309188730.0791749,1.80587294,2.255054,1.69832471,2.460045
2026-01-03 01:30:00,DOGEUSDT,2166464350.0,308937816.31,1.79863248,2.318154,1.69064572,3.469807
2026-01-03 01:35:00,DOGEUSDT,2162591706.0,307434036.92496,1.80145969,2.359614,1.69477048,2.194961
2026-01-03 01:40:00,DOGEUSDT,2162002783.0,308123620.78670347,1.80344513,2.357503,1.69858549,0.738565
2026-01-03 01:45:00,DOGEUSDT,2162032813.0,307635648.96177,1.80554605,2.355986,1.69995078,0.949732
2026-01-03 01:50:00,DOGEUSDT,2164397347.0,307611661.4144341,1.804266,2.358694,1.69761583,1.608919
2026-01-03 01:55:00,DOGEUSDT,2167584672.0,308206458.4926941,1.8037852,2.357255,1.69645268,1.313456
2026-01-03 02:00:00,DOGEUSDT,2167565855.0,308028405.1710229,1.80533698,2.356381,1.69845266,1.128525
2026-01-03 02:05:00,DOGEUSDT,2166813139.0,306430714.11738,1.81241427,2.359761,1.69795064,0.704485
2026-01-03 02:10:00,DOGEUSDT,2171759749.0,307228405.52663726,1.81453089,2.365183,1.69427887,0.684486
2026-01-03 02:15:00,DOGEUSDT,2173113704.0,307785221.7104691,1.81122157,2.358896,1.693186,1.747832
2026-01-03 02:20:00,DOGEUSDT,2171983653.0,307680337.26555806,1.88997278,2.354936,1.66820697,0.479686
2026-01-03 02:25:00,DOGEUSDT,2169387527.0,309332859.00555366,1.88968335,2.354682,1.66462081,1.555225
2026-01-03 02:30:00,DOGEUSDT,2175667458.0,310315449.53454,1.88755248,2.361431,1.66411332,1.106166
2026-01-03 02:35:00,DOGEUSDT,2177277279.0,310131375.62076,1.88315217,2.356962,1.66043916,1.810417
2026-01-03 02:40:00,DOGEUSDT,2178607710.0,310431664.4144535,1.88252603,2.354111,1.65921212,1.335564
2026-01-03 02:45:00,DOGEUSDT,2178500487.0,311808774.70431,1.87979193,2.359408,1.65892695,2.650858
2026-01-03 02:50:00,DOGEUSDT,2179730598.0,312708118.6987684,1.88330504,2.353364,1.66993424,1.051894
2026-01-03 02:55:00,DOGEUSDT,2181744068.0,313298448.1648,1.88361825,2.340763,1.66956733,1.201638
2026-01-03 03:00:00,DOGEUSDT,2182715512.0,313154194.50664,1.88421053,2.335591,1.66974708,0.932296
2026-01-03 03:05:00,DOGEUSDT,2183081243.0,313426152.92138124,1.88856139,2.340602,1.67214212,0.99035
2026-01-03 03:10:00,DOGEUSDT,2186419286.0,313826402.22863126,1.88818398,2.332535,1.67258683,1.575228
2026-01-03 03:15:00,DOGEUSDT,2185707834.0,313211932.6122,1.89572921,2.333612,1.67541083,0.43204
2026-01-03 03:20:00,DOGEUSDT,2186699217.0,313705444.0942562,1.89704545,2.331277,1.67495894,0.958184
2026-01-03 03:25:00,DOGEUSDT,2187348139.0,312884533.61823756,1.90330296,2.319623,1.68338214,0.205928
2026-01-03 03:30:00,DOGEUSDT,2187868661.0,313477821.74808,1.89980666,2.323971,1.67748022,1.650942
2026-01-03 03:35:00,DOGEUSDT,2189036424.0,313826960.19609743,1.90268609,2.314055,1.68134478,0.622062
2026-01-03 03:40:00,DOGEUSDT,2189705290.0,314463576.6969,1.90341297,2.31296,1.68235509,1.7299
2026-01-03 03:45:00,DOGEUSDT,2191087441.0,315275571.88549,1.90586227,2.312284,1.68730537,1.146752
2026-01-03 03:50:00,DOGEUSDT,2194124905.0,315844280.07475,1.90417188,2.30647,1.68980888,1.411686
2026-01-03 03:55:00,DOGEUSDT,2194555962.0,316168031.5283685,1.90764331,2.305938,1.69357204,0.886773
2026-01-03 04:00:00,DOGEUSDT,2194039620.0,315963974.782143,1.91312763,2.313807,1.69600831,1.582335
2026-01-03 04:05:00,DOGEUSDT,2192956845.0,315127898.6265,1.91517705,2.315033,1.69993884,0.881075
2026-01-03 04:10:00,DOGEUSDT,2187455592.0,313703006.44872,1.92680695,2.318136,1.70850972,0.512383
2026-01-03 04:15:00,DOGEUSDT,2187173939.0,313443394.14808404,1.92295382,2.318531,1.70292605,1.083107
2026-01-03 04:20:00,DOGEUSDT,2188621610.0,313804566.4418,1.918379,2.320412,1.6966978,2.454923
2026-01-03 04:25:00,DOGEUSDT,2189572938.0,314773005.56688,1.91340018,2.321561,1.69304337,1.21146
2026-01-03 04:30:00,DOGEUSDT,2189291239.0,314411405.17261595,1.91074681,2.318966,1.69299635,0.627605
2026-01-03 04:35:00,DOGEUSDT,2190733572.0,314326452.91056,1.90938033,2.321981,1.68888214,1.317644
2026-01-03 04:40:00,DOGEUSDT,2190688786.0,313575192.82804,1.9142369,2.323953,1.69204573,0.501615
2026-01-03 04:45:00,DOGEUSDT,2190632849.0,313479560.6919,1.91246443,2.325403,1.69136328,0.781611
2026-01-03 04:50:00,DOGEUSDT,2188917404.0,312708740.33544,1.91395031,2.32738,1.69153533,0.406918
2026-01-03 04:55:00,DOGEUSDT,2188938922.0,312799371.9538,1.91168772,2.325685,1.68941005,0.753488
2026-01-03 05:00:00,DOGEUSDT,2188708700.0,312569489.447,1.91156385,2.323881,1.69031121,1.001208
2026-01-03 05:05:00,DOGEUSDT,2188838716.0,313191016.43305653,1.90141804,2.322629,1.68164204,1.641774
2026-01-03 05:10:00,DOGEUSDT,2189817847.0,313501001.92095333,1.90470241,2.323648,1.68204104,1.092838
2026-01-03 05:15:00,DOGEUSDT,2190315570.0,313472422.8800079,1.90735478,2.32321,1.68292388,0.736187
2026-01-03 05:20:00,DOGEUSDT,2190059577.0,313375624.87293,1.90655905,2.329295,1.67923388,1.132919
2026-01-03 05:25:00,DOGEUSDT,2190906505.0,313022392.90585726,1.9058984,2.327456,1.67809915,0.779435
2026-01-03 05:30:00,DOGEUSDT,2191068983.0,312577901.11478,1.90401,2.322173,1.67670671,0.463473
2026-01-03 05:35:00,DOGEUSDT,2188803697.0,312069825.27769744,1.88919041,2.355698,1.66312185,2.493251
2026-01-03 05:40:00,DOGEUSDT,2189723118.0,311258083.1219541,1.88361045,2.372123,1.65006294,0.611197
2026-01-03 05:45:00,DOGEUSDT,2191582967.0,312306490.07151085,1.88377094,2.370424,1.64779535,0.866205
2026-01-03 05:50:00,DOGEUSDT,2191682132.0,312972208.4496,1.87940379,2.388926,1.64567635,2.067375
2026-01-03 05:55:00,DOGEUSDT,2191253781.0,313064427.69147,1.87638044,2.401376,1.64230746,2.508304
2026-01-03 06:00:00,DOGEUSDT,2191544057.0,313215476.62644,1.87694388,2.40276,1.64258442,1.817019
2026-01-03 06:05:00,DOGEUSDT,2188735132.0,312879687.1194,1.87788928,2.410344,1.6433387,1.330076
2026-01-03 06:10:00,DOGEUSDT,2189473152.0,313882871.07072,1.87837075,2.411527,1.64726273,1.89259
2026-01-03 06:15:00,DOGEUSDT,2192536127.0,315133173.68298745,1.88398915,2.416634,1.65245509,2.14893
2026-01-03 06:20:00,DOGEUSDT,2192486413.0,314504589.94186103,1.88735424,2.418394,1.65400288,0.709907
